-4.007431532215298908e+00 -1.611823422499755409e+00 -5.013909783691097299e-01
-3.554115721359257130e+00 -1.814223920548983404e+00 -3.933464105660038346e-01
-3.535315092012841998e+00 -1.808745362443403559e+00 -7.904733726255381843e-01
-4.510926430607383963e+00 -1.186074994518479864e+00 -5.294327460811631969e-01
-3.589802989171685166e+00 -2.011640623611738565e+00 -3.966070770649846589e-01
-3.579995775020652804e+00 -1.830839751598970722e+00 -6.741018318110727492e-01
-3.403703674077656949e+00 -2.030909353734390965e+00 -3.856208038154813611e-01
-3.592156199603622202e+00 -2.029471022933924118e+00 -6.130949780991095110e-01
-4.529719355016339932e+00 -1.496455109376817028e+00 -9.252899455054540701e-01
-1.598868564699899242e+00 -1.728089365477113226e+00 -5.915803005034347972e-01
-3.436622789121933863e+00 -1.953274281551681479e+00 -5.770160436719327102e-01
-3.511891685488403692e+00 -1.873882667978807204e+00 -3.004355168598291659e-01
-3.553968426525637714e+00 -1.675436520418391861e+00 -4.666370037697940010e-01
-3.791121885801922886e+00 -1.831248366049515575e+00 -9.176626059641264099e-01
-3.859928917363407486e+00 -1.636077108386898349e+00 -5.453854948859360174e-01
-3.874537730449755468e+00 -4.875149724863603873e-01 -1.549421053524044023e+00
-3.009547624147723699e+00 -2.093503389109010904e+00 -8.893287809981864633e-01
-3.617649090845595161e+00 -1.475112120193676546e+00 -1.734823681302160026e-01
-4.004664949162094700e+00 -1.654679695953093388e+00 -6.159053554253867135e-01
-3.483378863003728565e+00 -1.531381619311599218e+00 -3.872481289839089791e-01
-3.752710137040903504e+00 -1.477919148550538297e+00 -5.772127357688663363e-01
-3.499611356612875035e+00 -2.621341617548666125e+00 -3.645921958395612616e-01
