-3.226604433667978000e+00 -1.998737774993110339e+00 -2.378432485351310854e-01
-3.154098264456251854e+00 -1.746298738316826915e+00 -3.337323361732169036e-01
-2.955260065296250183e+00 -2.174735235891065432e+00 -3.167626357109855628e-01
-2.968654322282082259e+00 -2.227732837164136726e+00 -3.102671988531013891e-01
-3.612784151493262819e+00 -1.173960421972435997e+00 -1.022012098353213272e+00
-9.625415759829798468e-01 -1.105696534628068051e+00 -7.026571617624548516e-01
-2.935398832566640692e+00 -1.979870039055306563e+00 -3.405746111227251904e-01
-3.080683268192342616e+00 -1.920788242877626173e+00 -1.096180926523934313e-01
-3.388146160338606272e+00 -2.032412394721382132e+00 -1.622313206381162040e-02
-3.181589928337088757e+00 -2.569902032084470100e+00 5.015674460708425819e-01
-3.273448593165152687e+00 -1.753124180823884881e+00 -3.365534275299000289e-01
-2.944347913457295185e+00 -7.769443542379121936e-01 -1.062685117089195552e+00
-3.301926659054058355e+00 -2.051655818879680293e+00 -2.209043676046177074e-01
-3.083805333909338753e+00 -1.758886095499942348e+00 -8.834659636284412088e-01
-2.601264775589474443e+00 -1.782086037431611203e+00 -1.882544798161167876e-01
-3.012431698048232853e+00 -2.260240460840355237e+00 -5.023556794679633342e-01
-3.044823725237695289e+00 -1.901107424880133401e+00 1.086123110781350015e-02
-3.568591259289905615e+00 -2.101449644901042912e+00 3.764815242788043248e-01
