3.482643741937025972e-01 5.613369306796945901e-01 1.077022353507723074e-01
1.216209708316213362e-01 1.075754861500771487e+00 4.411096545051176321e-01
2.937542559228034644e-02 6.742660396060241590e-01 1.168124505246894984e-01
2.322048858865960741e-01 3.923416927296061174e-01 -1.510706917688635631e-01
5.308517702818259520e-01 5.657359570148645656e-01 2.198408798052960689e-01
3.843428080198885155e-01 5.281786716632319578e-01 3.726811781261349932e-01
-6.388973558011018516e-03 2.417639079647049549e-01 6.673421484844603568e-02
3.841333014196619544e-01 5.969766887080178996e-01 3.258903193103958040e-01
7.553464997450273222e-01 4.516548910944666595e-01 2.087669414860994221e-01
6.006246733156195283e-04 1.043602548574502853e+00 5.411085577165192229e-01
-6.706627813110491165e-02 1.420460891113391577e+00 3.476808999004278866e-01
2.589311890697615359e-01 1.632672304359816806e-01 4.852361533362048451e-01
2.351787438301508049e-01 3.251371523503002736e-01 4.573158982248430870e-01
1.298570931311774090e-01 5.163279307170018928e-01 -1.029250076163761296e-01
6.263986443866804699e-01 9.048418417103780420e-02 -2.780899572336741066e-02
7.041917428651256472e-01 6.325965584067562153e-01 1.765329072158665913e-01
1.326105326530895856e-01 5.412014588190294795e-01 7.516491609241927607e-01
2.120289921893104418e-02 7.044398931522231067e-01 2.788443694890687108e-01
3.714163058627454328e-01 5.766722679222830994e-01 2.481149870153704085e-01
2.917299723666004763e-01 7.202147932665785568e-01 1.944514939100118189e-01
7.939176229249697014e-01 4.408292598782371785e-01 3.497076470422590400e-01
-1.676442939441178184e-02 7.691529193078230353e-01 3.330400973596763792e-01
2.913905335057363488e-01 7.065515247986292602e-01 3.783902375688847353e-01
3.960080489333024367e-01 7.402053249192658280e-01 4.685913942587027758e-01
7.048853734550546424e-01 3.284748739887821123e-01 2.315130425366447031e-01
-5.121299801577734456e-01 8.103003061069914414e-01 7.459846455285095157e-01
4.749082878389370155e-01 5.560996306974658188e-01 4.321548427852115459e-01
1.032558843151160505e-01 6.793936147926764590e-01 4.368065689469292634e-01
7.801601585373879599e-01 4.820304269019907162e-01 1.439137108011388499e-01
2.492874484265767410e-01 8.958902560470319854e-01 4.626634267032682102e-01
8.408696669053991046e-01 3.432873944146324074e-01 3.065051527281333899e-01
3.325561998402555286e-01 8.140505177509425039e-01 6.287063145877327397e-01
5.668217919444160646e-01 5.184775622618601476e-01 3.058880932079048875e-01
3.544040796558098338e-01 5.201767137640400662e-01 1.080139301039520078e-01
8.542734717888422757e-02 6.945834767339933435e-01 3.114344189096696636e-01
8.641202204066966708e-01 6.714534267766603115e-01 9.555652800580267947e-02
6.104797533591263536e-02 6.475793911673783931e-01 6.056847318482699860e-01
3.242576146707225049e-01 7.657144952786855141e-01 2.197978570354108263e-01
1.172687406822702366e-01 6.876001005567907720e-01 7.703514928625627700e-01
6.269389288366721269e-01 4.893637281430396335e-01 -3.737160543387455652e-02
2.574809640643069830e-01 3.763619949148946375e-01 1.882160544418816917e-01
7.305287468291979946e-01 4.159882008901059081e-01 5.569839700722875597e-02
2.719439973206597139e-01 4.616352130721624869e-01 -7.534127788134123427e-02
8.578143632025786447e-01 3.138171915348833552e-01 2.326851427545891249e-01
