6.685996616099256773e-01 7.286841181802712342e-01 2.343079314437273297e-01
4.828236734333779534e-01 8.156224752729963612e-01 -1.658346363877704066e-01
8.226436255501766714e-01 5.404429453500309011e-01 5.610039154580900161e-02
8.788212211098185289e-01 4.225328587999277463e-01 5.162275629852683956e-01
6.651139419867728719e-01 7.368596693381249674e-01 4.266331247346670241e-01
3.425100066875390592e-01 5.938001143404494364e-01 6.833952335506150444e-01
7.486510697029168382e-01 6.643448331675951835e-01 3.005532701878691482e-01
3.737048978944553790e-01 3.974596382925256743e-01 8.368789260421714005e-01
5.586465481640598973e-01 5.908419825838294726e-01 5.496993544089588957e-01
3.255513381088224190e-01 5.791364021754396019e-01 3.528879701076970687e-01
6.234193231823288439e-01 5.786338992474153731e-01 4.807170913725780648e-01
1.066813695828746633e+00 8.037220814022912885e-01 2.131138236398791297e-01
7.703061267071799056e-01 3.966636109491269990e-01 4.153670787610778126e-01
1.289237730082688271e+00 4.462307087713711096e-01 6.844916416064628084e-01
7.511193392350807851e-01 5.397515167149821158e-01 2.010158264663924332e-01
6.539851031354713129e-01 3.868252781011587427e-01 7.052076456927017789e-01
6.825556291976391243e-01 8.047617073225031836e-01 5.009024372404512482e-01
7.757636878998838137e-01 4.838673710774190062e-01 3.911812823237637571e-01
3.961529290216301291e-01 2.412195269342723436e-01 8.080815088167417684e-03
2.602761913149148620e-01 1.528938668030615233e-01 2.954013737296423137e-01
2.839644796022958162e-01 1.078215726987094669e+00 6.624882911924157014e-01
3.575244519857216918e-01 9.988574275731242347e-01 4.800583543853326196e-01
4.262040877084297685e-01 2.983245781781096451e-01 6.063139837338822336e-01
5.403499215360147989e-01 4.453508780245901133e-01 1.819898941817769678e-01
2.503318548594085091e-01 1.244281122420279329e-01 9.129577194198449375e-01
6.707881506227196811e-01 4.510563533557786497e-01 4.002308374861544560e-01
5.400624752695590836e-01 7.631982407534234625e-01 1.098966454953457794e-01
6.140713379677045225e-01 4.732874561739974228e-01 4.412043832908060237e-01
4.749365747170196106e-01 3.991993004770086895e-01 1.721828992721481932e-01
7.342319346609498254e-01 4.003313656400641629e-01 6.720456419557963024e-01
7.793504006996339051e-01 3.981040741811492367e-01 3.508296305765966627e-01
3.384138027315627406e-01 6.153537856466675393e-01 3.959842592417665563e-01
5.978614295892212827e-01 4.171657219386182280e-01 1.592266352786705919e-01
5.819168177556839350e-01 6.280740312965669148e-01 4.154253684563389282e-01
9.789970094695054081e-01 2.573276176110428359e-01 5.740006537236701512e-01
3.943675636769334858e-01 -9.416373693231215591e-02 -1.663365442901781621e-01
6.702328630667921949e-01 6.724504914760128793e-01 4.160455373885790231e-01
5.935212398655559385e-01 5.337012046353162287e-01 5.551428631355386223e-01
9.863376740202638437e-01 1.854326803267706547e-01 5.517328426398648844e-02
5.306783238611141318e-01 8.052244201667898560e-01 4.729815110719756133e-01
7.911238044687316506e-01 2.899575347805446457e-01 5.890867377661731519e-01
2.076992880892265525e-01 9.577786178593228339e-01 9.980601622642529813e-01
1.046850324499988494e+00 4.055847388669006071e-01 5.195182764949871634e-01
4.775345957306769695e-01 3.153000606123185223e-01 4.493779037570808654e-01
4.119311607956170906e-01 1.804762038096217602e-01 -1.542296927192866041e-01
9.332356986809913213e-01 5.986676896188707353e-01 3.732570479150320031e-01
7.380961065123630149e-01 -2.137764398563141155e-03 7.002342532855378998e-01
2.594581222258086628e-01 8.709878842531738607e-01 -1.988211000686306851e-01
1.149715642433240648e+00 1.020334557417823945e-01 2.602067364095412283e-01
9.391928704006144990e-01 6.178300848620419394e-01 1.941187515313875789e-01
7.161748029250279979e-01 4.858729654733088266e-01 3.851651514394224263e-01
8.587768167282431309e-01 1.541234501082314468e-01 5.914434864375152090e-01
6.026359478236772427e-01 4.145783730658187949e-01 2.313065327808672689e-01
7.425334119820627965e-01 2.232093563080188303e-01 5.596194240096910022e-01
