-7.256285277636607134e+00 -1.339166527832492903e+00 -7.165003573053903008e-01
-7.207574001832908195e+00 -1.373493695579855345e+00 -8.594482114616200930e-01
-7.425670711269592772e+00 -1.449356952536968501e+00 -6.477026838367292427e-01
-7.424299898613466731e+00 -2.587889903838694661e+00 -9.882484998441041224e-01
-7.118319180580914285e+00 -1.278067950820604537e+00 -9.777658731125757896e-01
-7.272008586966443922e+00 -1.295233915257428370e+00 -8.974084284011563106e-01
-7.371543880056178111e+00 -1.421055184566318630e+00 -8.002549091781012702e-01
-6.610688441484032118e+00 -5.782059387783411442e-01 -4.551965897189605981e-01
-7.446712231128693738e+00 -1.444012113615808834e+00 -7.701957256182647704e-01
-7.200946669114467902e+00 -1.327900185672450606e+00 -8.306553969978750507e-01
-7.467982090899214498e+00 -1.241700888453752372e+00 -8.181785491173847458e-01
-7.368071321671869178e+00 -1.447024285483934136e+00 -9.471430053407747796e-01
-7.769138206571975402e+00 -1.232603600816998934e+00 -1.681412811937812668e+00
-6.641174989076149338e+00 -1.217271656366279764e+00 -7.085615821037453133e-01
-7.079718352568105999e+00 -1.518026044147901876e+00 -2.973544857396611119e-01
-7.184427941002224038e+00 -1.317315559240299416e+00 -8.641952501190677260e-01
-7.474543928639703516e+00 -1.530131809785567620e+00 -4.472898406974336605e-01
-7.010036823518892568e+00 -1.082366906978856846e+00 -9.151130391519849416e-01
-7.046354856779162290e+00 -1.429126955465820359e+00 -9.157539666571683501e-01
-8.179186258741994564e+00 -1.159789268652441141e+00 -6.227270433154534768e-01
-7.891158664471332962e+00 -1.599037509632236675e+00 -5.364817592096883248e-01
-7.120541297119447499e+00 -9.112612403581863418e-01 -8.661623279151395849e-01
-7.683032299161977718e+00 -1.787014612624998611e+00 -9.847668964324616248e-01
-7.561526458754593172e+00 -1.191657458373987843e+00 -1.143049786406041823e+00
-7.065619325076823998e+00 -1.611890853440828053e+00 -4.146164021111457543e-01
-7.397750092702940705e+00 -8.891419636675579330e-01 -9.348872458119144024e-01
