-2.507796164989835042e+00 -1.892739807659703288e+00 -3.560710784430922704e-01
-2.379400830045652615e+00 -1.721676353929503911e+00 6.355816479446503298e-01
-2.909686317911334363e+00 -1.557100133662202346e+00 -1.101201256866607414e-02
-2.910361393313538159e+00 -1.937030872769404333e+00 1.420172896083989889e-01
-2.809134511270804602e+00 -1.701233306595467454e+00 -1.441654080077029165e-01
-3.229878767329322997e+00 -1.996081534240797151e+00 -6.361470504806734372e-01
-2.395940898641131245e+00 -1.871896671230929954e+00 -4.535611552245972788e-01
-2.923869049558066813e+00 -1.806244043293816715e+00 -2.398751878296837559e-01
-2.991574748125217731e+00 -1.899289661797323392e+00 -2.767731648717687842e-01
-2.783506949114404883e+00 -1.834332783327817573e+00 -3.586984503976661243e-01
-3.107506476327245526e+00 -1.847060224255760996e+00 -2.720132866228061053e-01
-3.093378222783967679e+00 -2.159548700442653679e+00 -4.732095597032209278e-01
-2.910463067330496756e+00 -1.919458928624369953e+00 -3.086533420698959751e-01
-3.191067627812671503e+00 -1.767809013801424856e+00 -4.284030084108165215e-01
-2.765414022111171821e+00 -1.979662152920145690e+00 1.249846665525043282e-01
-3.017373620309490079e+00 -1.972650419912134856e+00 -2.484578040621872597e-01
-2.969328831781530731e+00 -1.833536626843229822e+00 -1.858636063313696685e-01
-2.955131808996169340e+00 -1.370386633842152424e+00 5.650867217539193854e-01
-2.699018200143826540e+00 -1.850790732313496667e+00 5.391774336397740786e-02
-2.933043369537425615e+00 -1.962221334350179980e+00 -1.181316286136969568e-01
-3.023109172351464480e+00 -1.785511290349009794e+00 -1.230422191570108847e-01
-3.156944337994248340e+00 -2.013124332389752968e+00 9.327609233553390763e-03
-2.923913578095006738e+00 -1.775944108816938538e+00 -2.422914259996872821e-01
-2.851040670364610286e+00 -1.719354190081791467e+00 -1.507879784010320301e-01
-3.405131536192954389e+00 -1.894697455131940211e+00 -3.316582141509907822e-01
-3.072376379586520656e+00 -2.224347927135258196e+00 -3.073427337534844206e-01
-2.599254832484465094e+00 -1.865830264533396399e+00 -5.464161579147412962e-01
-2.654837581023627990e+00 -1.685896300493642919e+00 -1.325793633004102023e-01
-2.938189722020795092e+00 -1.689631628494701499e+00 -3.493226036793601330e-01
-2.925694115939195594e+00 -1.903139297877365355e+00 -3.415618492608038514e-01
-2.760260986334957423e+00 -1.534275610442945803e+00 -4.709447863102094733e-01
-2.963751124831813577e+00 -1.769020489402824747e+00 -2.951104433005496963e-01
-3.504589863709778985e+00 -1.981626404255432572e+00 -8.185644311998256928e-01
-2.913795438275661898e+00 -1.817324028966821325e+00 -2.995726443456414589e-01
-2.757275695377959135e+00 -1.953629642536248490e+00 -2.627733971313541139e-01
-3.474019136687622744e+00 -2.377489886736319225e+00 -2.189014855023454220e-01
-2.985877559978474149e+00 -1.936913114140398573e+00 -3.672449000515796147e-01
-2.822629991281366824e+00 -2.077909386926833690e+00 -5.900291145415665905e-01
-2.791032435538580270e+00 -2.212945915087181081e+00 -3.035645901682114123e-01
-3.296322974552458707e+00 -7.823419513854074081e-01 -8.155804988767823005e-02
-2.921057273309822122e+00 -1.957950375892573369e+00 -2.130555075267201448e-01
-2.698477748012430677e+00 -1.850601137740048641e+00 -8.935801459399922431e-02
-2.698964702306005936e+00 -1.945505142304424950e+00 -6.528927961506730826e-02
-2.908736837137774423e+00 -2.059614220233470405e+00 -3.692402689066459631e-01
-2.946862013721020190e+00 -2.063288358362692421e+00 -3.866778082065555067e-01
-2.813482908405904759e+00 -1.918140789139746172e+00 4.729807325973559018e-01
-3.320824120871519902e+00 -1.668163803079675489e+00 -3.444120308160789623e-01
-2.586476539298776967e+00 -1.723469824947756024e+00 -7.328934824859241470e-02
-2.801969837153378773e+00 -1.749658973072834467e+00 -2.567673575119108764e-01
-3.235764620673816427e+00 -2.051939694259187874e+00 -4.529121065085559006e-01
-3.339406828041554309e+00 -3.762094797602864027e+00 2.008412860610547523e-01
-2.823562335487023844e+00 -1.755730213969255216e+00 1.243738685874348771e-01
-2.850071674945109823e+00 -1.545812645200948410e+00 -1.015098607642792583e-01
-3.058073727240934403e+00 -2.036011446572929096e+00 -7.626074160300808091e-02
-2.299795173630374556e+00 -1.188403193163967364e+00 1.542107259645391915e-01
-2.858922830606431820e+00 -1.776601602188715656e+00 -2.673269883521864898e-01
-2.786264928142594854e+00 -2.046834239294613056e+00 -2.266713908189511018e-01
-2.867871276898151578e+00 -1.916399478809636570e+00 -2.915752665254262022e-01
-2.917356744168812188e+00 -1.648301877583104424e+00 -1.860235200042312798e-01
-3.081466625654942337e+00 -1.251809185485840636e+00 -8.614544226106024549e-01
-7.988308429298236479e-01 -8.903991178612170598e-01 -7.341000627603245787e-01
-2.233735596561585268e+00 -2.035048456808029371e+00 -1.643451609674745906e-01
-2.886139873454479421e+00 -1.802198050313115418e+00 -4.248434623193521609e-01
-2.751087114115621457e+00 -1.763457223119638595e+00 -3.042282817912794757e-01
-2.806976682948017832e+00 -2.444057413256919720e+00 8.181169424172440863e-01
-2.644177944899228638e+00 -1.957006398167440819e+00 -3.760285465753551160e-01
-2.606139139914981140e+00 -1.067191691280124477e+00 -7.547898854969573579e-01
-2.973364947609055342e+00 -1.318388779716337389e+00 -2.128373923090016717e-01
-2.778241060968883680e+00 -1.503150412268641434e+00 -6.640654285316517358e-01
-3.100145967294818394e+00 -1.863891181355523230e+00 -2.852082846479616629e-01
-2.957879828732993044e+00 -1.571269249035240012e+00 -9.748555705186108533e-02
-2.912430513744818761e+00 -1.875245067603782623e+00 -5.257188264560506141e-01
-3.384406306289008182e+00 -1.678427499942759304e+00 2.654538867349254816e-01
