-5.182954817736487918e+00 -2.275371746956448504e+00 -9.539355629572511264e-01
-5.378742143199082726e+00 -1.712217885226756886e+00 -6.302642020960242952e-01
-5.233403904610869795e+00 -1.921317943488022095e+00 -7.568907897417515018e-01
-5.309490374401850232e+00 -1.683876708032779002e+00 -1.280516430278426210e+00
-5.309255621412804160e+00 -1.637270781848008561e+00 -9.649282724470990003e-01
-5.221483170540418328e+00 -2.282463033009336506e+00 -6.236771718523580477e-01
-6.139446181582405515e+00 -2.240227479862797022e+00 -1.473446859516032825e+00
-5.283755761934602724e+00 -1.715100027260543447e+00 -9.474012744067905611e-01
-5.339270595371325534e+00 -1.730187108323360867e+00 -1.285000120522545641e+00
-4.988368639017621398e+00 -1.860481682599870012e+00 -1.116007413172683815e+00
-5.380920078038458065e+00 -1.899524598346140403e+00 -1.041887348662088764e+00
-5.324485196621560945e+00 -1.775070979364123502e+00 -1.346133093946697112e+00
-5.500155262852254978e+00 -1.831080633353878939e+00 -9.377248090728668162e-01
-5.370881907274245748e+00 -1.597540670091813997e+00 -1.346925860615378445e+00
-5.245540005717751697e+00 -1.888258137931760894e+00 -5.812015997959858460e-01
-6.110017942175935524e+00 -6.913630116565566697e-01 -1.530100360846452956e+00
-5.115750282439750940e+00 -1.467165694344322313e+00 -9.509322655075308495e-01
-5.275621358475075517e+00 -1.983207856662772217e+00 -1.017663708199550765e+00
-5.439563762218851295e+00 -1.854259723885818278e+00 -1.282723024359151198e+00
-5.051349406647155149e+00 -1.783373027843519809e+00 -1.428107642430348712e+00
-5.764514555202149282e+00 -2.070799514774372962e+00 -1.035787216862704252e+00
-5.009360293922702212e+00 -1.840638448037688280e+00 -1.277140835850937517e+00
-4.995022547968352100e+00 -1.614662674136330134e+00 -1.683603599468478595e+00
-5.496794162128899153e+00 -1.715862992896297623e+00 -9.497286985793482739e-01
-5.204261969277686362e+00 -1.344699800706565362e+00 -1.617506807111851019e+00
-5.446400171510199506e+00 -1.637682527665341947e+00 -1.171944590020872035e+00
-5.254075576001209669e+00 -1.855770550151502274e+00 -1.069346971884086006e+00
-5.540959524551498205e+00 -1.617651162009553722e+00 -7.945566750944452750e-01
-4.930621733156757003e+00 -1.095745571156955922e+00 -3.824918774273236011e-01
-4.989200432737728619e+00 -1.673695233212041611e+00 -1.251161162123496817e+00
-5.548378373795594065e+00 -1.763566199948374935e+00 -1.214834522715478426e+00
-5.292950618312611155e+00 -1.618784350390304549e+00 -9.268863596271013083e-01
-4.412238159709094276e+00 -2.141730348620952462e+00 -2.114272100289512846e+00
-4.921795025745775654e+00 -1.858379303604478006e+00 -1.051671868952101407e+00
-5.602854157905101218e+00 -1.702118547977926166e+00 -1.313930501866174438e+00
-5.499847327978338640e+00 -1.453613528726086068e+00 -1.221789771591640594e+00
-5.132084092226143923e+00 -1.816324021630914443e+00 -1.007560580103765924e+00
-5.188585420771023138e+00 -1.884252237980103439e+00 -1.239632393606868277e+00
-5.231927697322841020e+00 -1.539502844228821887e+00 -7.634434394361692133e-01
-6.391505813240467404e+00 -4.070136138067655729e+00 -2.384503709640236890e-01
-5.599171155549863776e+00 -1.568959773273758351e+00 -8.471469826999368236e-01
-5.281533650847487493e+00 -1.747792105599990986e+00 -9.971394287680913626e-01
-5.461182476828280841e+00 -1.996181438462108160e+00 -1.229780102527373353e+00
-4.521004991857699551e+00 -2.403389877120520435e+00 -1.413736903080027751e+00
-5.166002347904957936e+00 -1.695166136602245688e+00 -1.169380652137013810e+00
-5.334583760827158905e+00 -1.722580033682026501e+00 -1.130008042137617519e+00
-5.315514190819076390e+00 -2.290913565253303030e+00 -9.830874109282081719e-01
-5.316189540771109279e+00 -1.934578561766429283e+00 -1.014157814495519006e+00
-4.909073720209192970e+00 -8.448868441284629327e-01 -2.164626710115732156e+00
-5.324147944640184704e+00 -2.775821129008012811e+00 -7.053624946846427379e-01
-5.163603182270103176e+00 -1.811377783404023223e+00 -1.517421795865895762e+00
-5.169735317837766964e+00 -1.814215528908485808e+00 -1.129314746350468690e+00
-5.386311393785401691e+00 -2.181350713661689866e+00 -1.085759984168587655e+00
-5.437650432286095459e+00 -1.996314677257331249e+00 -1.116857964935603631e+00
-5.673836144304564399e+00 -1.514421159423329000e+00 -1.070508152582042793e+00
-4.743455083045676091e+00 -2.030358660083974698e+00 -5.815908899417751021e-01
-5.735030759534105016e+00 -1.288633863856355255e+00 -8.970461176978282714e-01
-5.376239488285781576e+00 -1.893475372299789239e+00 -1.280412293744433105e+00
-4.817684920963592354e+00 -1.878053469007545440e+00 -1.079139237624882730e+00
-5.191543358021521115e+00 -1.929177258937255335e+00 -1.025108859021250707e+00
-5.496069342723977513e+00 -1.493997373504512671e+00 -1.278515404002389833e+00
-5.779828895622775242e+00 -1.933292716994937654e+00 -5.857327255010456035e-01
