-7.993743854898592849e-01 3.074581222376300826e-01 4.045001877709450411e-01
-7.884475115453976057e-01 3.813514630599842414e-01 6.069270118062276564e-01
-9.733080778326334004e-01 3.620508401768725015e-01 8.998216354719110188e-02
-6.890002344968813031e-01 3.526515860921670686e-01 5.707316377951207054e-01
-2.188917262182967782e-01 1.020130499467380991e-01 2.962243824092066768e-01
-9.351898106163847313e-01 -1.415560109939967282e-01 2.541871312823056894e-01
-5.556033346390815142e-01 -7.910346104735727080e-02 3.051886920105040812e-01
-6.289907196564399339e-01 -1.218542064521586088e-01 3.441406833254933018e-01
-4.038844250017342152e-01 -2.994818791006972902e-02 3.564826038131084507e-02
-9.340172856436820270e-01 -1.699344932986603940e-01 4.323997389025999727e-01
-7.866786391262008404e-01 -5.316810757930438003e-01 -7.528431455992193322e-02
-5.377064590861577731e-01 1.395449676035878661e-01 7.903698633224415238e-01
-1.067249463738096260e+00 1.710792538066794877e-01 4.608702102139119461e-01
-5.188365448787821688e-01 -4.726833504985643308e-02 4.552413962937643666e-01
-6.357660189314422450e-01 2.163683113133719194e-01 6.282251323782119812e-01
-5.973173089971952621e-01 4.454579900273963333e-01 7.756848682367485370e-01
-4.493270814032246929e-01 1.511274098342658134e-01 3.424599662139116152e-01
-8.967715855197104791e-01 6.489981265302963154e-01 -3.133619595046130413e-02
-1.297818023704195634e+00 1.462916701184264756e-01 4.156239688477337824e-01
-8.079014254882148638e-01 -2.556369804902175469e-03 3.787182923373826893e-01
-8.595498640279524150e-01 3.772058340727700576e-02 6.701610212812772471e-02
-6.206604187417853469e-01 2.481141914184578912e-01 2.946956503826291818e-01
-1.114911604244613219e+00 -3.029499696552610116e-02 3.373080156167967969e-01
-8.604914253990496587e-01 8.269189029066205399e-02 4.831249819901100029e-01
-7.517316040607275873e-01 1.803772437369514370e-01 5.196177444050714689e-01
-8.560381768638646305e-01 1.004626219034230605e-01 4.273300377972232833e-01
-7.331729656421277497e-01 1.791946192938997928e-01 4.943663321583307568e-01
-5.160803608380181151e-01 4.885979066297678752e-01 3.126036940284160903e-01
-2.084413823432442747e-01 -2.803605880382094573e-01 3.662263280668525134e-01
-9.880064583463326056e-01 2.974270891853854626e-01 -1.025837311714032918e-01
-6.776179106026070098e-01 -5.803880323223011006e-02 2.585349152672680173e-01
-5.611787224505438987e-01 1.353799100196903249e-01 5.287621985324074680e-01
-6.770927646904473240e-01 -7.183646677197139674e-01 2.315127980798439566e-01
-7.892486605748735284e-01 4.945600699803777422e-02 1.977039891449826059e-01
-1.013198441717322540e+00 2.001883931446890585e-02 4.199254208411499212e-01
-7.324055327536920235e-01 6.618164141615458240e-02 3.399920133391132193e-01
-7.513730276527041951e-01 -2.342079443578864995e-02 3.202567081869452381e-01
-1.295329613559721871e+00 4.560100601486905547e-01 8.547390898409207294e-01
-7.887388134951670571e-01 1.177537581907196207e-01 5.340140487534863478e-01
-8.564584512907102987e-01 -2.061178602002964599e-01 5.093861423056374182e-02
-9.134616134226830608e-01 3.662583517024242119e-01 2.018103270488163514e-01
-9.832440276492452336e-01 -2.780267883383670535e-02 1.220440201517071499e-01
-1.311428891862332635e-01 6.734498074146358371e-02 7.876224253016438359e-01
-1.006539676986702769e+00 -2.603628335917954617e-01 6.958679288691429488e-01
-3.324186957383211127e-01 1.066965467771411769e+00 -3.499709503080873918e-01
-7.587770044716880546e-01 1.049623108179205677e-01 3.011585975293292194e-01
-7.243524993295379355e-01 2.399367630639156757e-01 4.367334092693859748e-01
-1.051036535160959406e+00 -1.080472464188040743e-01 2.840014894239115129e-01
-9.959687565674096854e-01 2.254316702841167031e-01 1.382066904539545060e-01
-8.129207903123955026e-01 -3.109098590766421477e-01 7.647380499085989491e-01
-1.168788260901229448e+00 -1.059300499690835895e-01 9.150532723984363681e-01
