-6.210008240407115743e+00 -1.678004607614668631e+00 -9.464103639530411227e-01
-6.618338102127049538e+00 -1.837588527931681703e+00 -1.277065181878995315e+00
-6.064794211034433502e+00 -2.545778039794007519e+00 -1.561750698387333269e+00
-6.847253936752322190e+00 -1.332217795922125081e+00 -1.162304227277519697e+00
-6.490753603520328596e+00 -1.393457285067310369e+00 -7.558940613009099696e-01
-6.014684179349616855e+00 -1.860246004623642202e+00 -9.975524762781993182e-01
-6.476150431003917518e+00 -1.945206536878991699e+00 -8.181066287611998833e-01
-6.248316091211369105e+00 -1.799013577988600954e+00 -9.680619355540137638e-01
-6.322144445420103231e+00 -1.724431373927266087e+00 -1.237324969920007955e+00
-6.429759939913124001e+00 -1.415848919141749152e+00 -7.042352095726698291e-01
-6.339854957466315888e+00 -1.822217952265173135e+00 -8.562844329857459691e-01
-6.661674570538128393e+00 -1.967610973140081931e+00 -9.839024417809515421e-01
-6.746659973378633879e+00 -1.834159211621690710e+00 -8.232079331662133237e-01
-6.552811125616526233e+00 -1.579845441664878614e+00 -1.217633335268624384e+00
-6.605949630747937285e+00 -1.649121197485163837e+00 -8.244475842141786304e-01
-6.432077939943201983e+00 -1.719452776680111761e+00 -1.066552303858354644e+00
-6.173987913944648298e+00 -2.174410925198728695e+00 -2.899118953142001617e-02
-6.946113865396573495e+00 -2.094212066275295214e+00 -1.266147293414241259e+00
-6.305410091135164485e+00 -2.015962058215336583e+00 -8.776467356747378323e-01
-6.550893590473595651e+00 -1.368326776978364467e+00 -6.975584549776333576e-01
-6.719199282999472445e+00 -1.751297080390638694e+00 -1.010002490305135670e+00
-6.474073207727967905e+00 -1.942246422347809753e+00 -1.056991398725836806e+00
-6.288675764182237060e+00 -2.029631518945366864e+00 -8.200559629771246861e-01
-6.169810673777551990e+00 -1.658494829077377331e+00 -7.542509648549141632e-01
-6.152297107279037114e+00 -1.699983227416076659e+00 -7.430241707619911207e-01
-7.409130388932132050e+00 -1.592695880799095409e+00 -6.089765292214610604e-01
-6.227802494233571018e+00 -1.756489654492828345e+00 -1.078755373835015963e+00
-7.241189186654146681e+00 -2.076249647191009906e+00 -8.408002280021211750e-01
-6.658190267053048395e+00 -1.328736619036262834e+00 -9.214125425777131007e-01
-6.363643278848516438e+00 -1.888873136035359446e+00 -1.072949179578651213e+00
-6.938421479926292434e+00 -1.877587931668357246e+00 -1.061275681818878658e+00
-6.712876421428744855e+00 -9.189314796932395168e-01 -7.778038939620826042e-01
-7.033315387473670022e+00 -1.468258656825422781e+00 -9.325265614583174711e-01
-6.746449763464241300e+00 -1.603134574314146077e+00 -1.138194271981568972e+00
-6.721731094834004772e+00 -1.734714627896842831e+00 -1.054254573140135598e+00
-6.630136840894349959e+00 -1.871332718330089184e+00 -1.491334178154249290e+00
-6.543215870716982963e+00 -1.458481601576330888e+00 -8.070716874651798767e-01
-6.894700215994404857e+00 -1.684335447768072758e+00 -5.331160977225216646e-01
-6.207534552790089144e+00 -1.868085411317269795e+00 -4.182269534904925479e-01
-6.471375001141005612e+00 -1.697332933191293414e+00 -9.729130886840526848e-01
-6.391492575097270645e+00 -1.799722955211897624e+00 -1.130795437537308379e+00
-6.353667568677074939e+00 -1.514217925382397523e+00 -9.094884208136393422e-01
-7.117729465909685693e+00 -3.402132428817581378e+00 -6.639450152150181417e-01
-6.637305701300062921e+00 -1.661226710715422161e+00 -8.927021855918461091e-01
-6.556039475087194646e+00 -1.676425449191869754e+00 -1.307914231074475131e+00
-6.496153118118428438e+00 -1.726239867841308007e+00 -9.816870879261700988e-01
-5.305641949332192908e+00 -1.102307062118964343e+00 -7.835423217274102292e-01
-6.731850791540654910e+00 -1.841088855956499737e+00 -1.051230638352859348e+00
-6.510129944539968960e+00 -1.515293535713805539e+00 -1.009861929552091642e+00
-6.194638882396392709e+00 -1.857735721296228881e+00 -8.081411165383819428e-01
-6.536048691007495748e+00 -1.615585993862919123e+00 -1.179984911181977347e+00
-6.733549636913665815e+00 -8.650037012006830395e-01 -2.212890171787023075e+00
-6.739416126340703528e+00 -1.128582019997445895e+00 -1.314056508875225404e+00
-6.629237560365998760e+00 -1.528435814312719465e+00 -1.398025695317247852e+00
-6.322358811385218047e+00 -1.713473476373379212e+00 -1.079839552205235087e+00
-6.327598389777035592e+00 -1.826599243100128556e+00 -1.352931635557491186e+00
-6.430373980753610219e+00 -7.463980168724198005e-01 -1.596881387222944815e+00
-6.788763312979266829e+00 -1.598911506812089822e+00 -1.250190654531292189e+00
-5.906275559775912676e+00 -1.680761959413895834e+00 -7.889952090802415663e-01
-5.844048176473262579e+00 -1.564247853822219536e+00 -1.097241475273070810e+00
-6.828320712870759479e+00 -2.168806204079065658e+00 -1.123845832117726262e+00
-6.386834785587176988e+00 -1.828669059176026401e+00 -9.871932599839646771e-01
-6.443919393075915991e+00 -1.484305063455843898e+00 -5.951539850937080933e-01
-6.785833520679707576e+00 -1.783275560812064287e+00 -1.434679923612685037e+00
-6.220914176529313444e+00 -9.345352438816031393e-01 -1.531339606168181877e+00
