1.224185719874687495e+00 4.663826349931199378e-01 7.313376306816139483e-01
7.554928820375120813e-01 6.560422975158332060e-01 2.676257503789894812e-02
6.543029612858455302e-01 4.602909420418864750e-01 4.522977081771433205e-01
6.193894912641102479e-01 9.564581994238698925e-01 5.961183643592145032e-01
9.446201582399358365e-01 5.065725587546178188e-01 3.977622301732619547e-01
2.953021584063688088e-01 2.269751008395684833e-01 2.437978225625532513e-04
1.484276801474080087e-01 1.258481721372070594e-01 3.251520376075111018e-01
2.440377362162510499e-01 1.083229458457017458e+00 6.947718985263924285e-01
3.042125446667803823e-01 1.010155113158730522e+00 5.233842213481056937e-01
5.450827978733090440e-01 3.903072361287036052e-01 4.973622846824513055e-01
7.414164168146598621e-01 4.961985932801497579e-01 5.160079649765205723e-01
2.420741951671545322e-01 1.822525799198229102e-01 8.964364714740555851e-01
8.735594692344150758e-01 5.982345212581219318e-01 2.042271602993429858e-01
4.396712383119747991e-01 8.686047110052832476e-01 7.403181069407219206e-02
8.765908770020719443e-01 4.672197381859270471e-01 2.307058140481160480e-01
4.185992565736282311e-01 3.975248992664822123e-01 1.715914749430058339e-01
6.430061943444730366e-01 5.017480145900194977e-01 3.173638840158867769e-01
9.407314630398635469e-01 2.206783701701202915e-01 3.442450175449743299e-01
5.243749147478812267e-01 5.282689344312812008e-01 4.045923440681020167e-01
4.400466575846256334e-01 3.954531413575901322e-01 2.580801273414149583e-02
7.341311868930782136e-01 3.600598766594340638e-01 3.996798008422411952e-01
8.525033129507207930e-01 3.286295201988755910e-01 5.307991733630756936e-01
3.722525390578598770e-01 5.707916667159987356e-03 -4.082686028784776600e-02
6.243238444851418878e-01 7.918227257340776370e-01 4.420037072987462734e-01
7.556212949955334324e-01 4.239125310265639546e-01 2.345072635279262518e-01
9.648969214532174821e-01 1.581217348007546986e-01 5.600982788452334160e-02
5.966493499635764364e-01 6.154473857159357131e-01 4.343126407666966782e-01
7.905252434703675668e-01 1.977429635515551287e-01 7.706681691041573634e-01
2.426097560140402232e-01 8.821852556126301703e-01 9.227329304600921933e-01
8.942231029113003604e-01 4.297759170505007775e-01 4.919795217435574131e-01
3.974131261732598008e-01 2.789682901143253901e-01 4.729811466400593023e-01
3.482566298672378213e-01 1.925685266848069788e-01 -1.208823100761536595e-01
5.406648642290923235e-01 4.257278165728840547e-01 4.156387955860244565e-01
6.784681981243305682e-01 -6.547341957724734512e-03 7.651938573141883193e-01
2.480049199384920522e-01 8.456790824761072356e-01 -9.054711456327926844e-02
1.118152371206096340e+00 9.462434870685007549e-02 3.055017508927505565e-01
7.172522558979013141e-01 5.105199792174264228e-01 3.583360695787187744e-01
4.452152868359380844e-01 2.750389018018166154e-01 2.609528148631488631e-01
8.591290825186528313e-01 6.748221422861003238e-02 7.062332695251772874e-01
7.534191379228964980e-01 5.646479076621926385e-01 6.065193749899335796e-01
7.054807998793405366e-01 1.082791851240950814e-01 7.110304298921892308e-01
