-1.104051873525519367e+00 4.262856971329688216e-01 4.655080376278303844e-01
-1.028995202568321471e-01 -5.294351998213945310e-01 6.251729158238475970e-01
-1.286635444544558249e-01 5.898966223994698277e-01 7.850828697289316538e-02
-4.267660345476386730e-01 4.895906172712943816e-01 2.999916815709747220e-01
-4.703807896537641753e-01 4.254073049961862862e-01 1.831774986373962133e-01
-7.644332369467260468e-01 2.397441422810605849e-01 7.565728490950316409e-01
-9.003504030738790354e-01 2.316762064669920795e-01 2.934784741313236633e-01
-7.652595492255590548e-01 7.543845068483345795e-01 4.508042801511679132e-01
-3.585179536786342602e-01 4.541827598410969058e-01 3.618287741579570005e-01
-4.542645438902152000e-01 4.830346069441724399e-01 3.085530852263957957e-01
-4.677158835948734827e-01 8.092800647632347744e-01 3.348900628940397750e-01
-7.099732253048314234e-01 3.744901282530546660e-01 2.102251357271234522e-01
-3.889828025935523903e-01 4.034250091261325499e-01 2.898987131211851476e-01
-1.603523056074282471e-01 1.154863231097841281e-02 3.350125552208910729e-01
-5.416190529197113523e-01 5.356427586128569285e-01 2.893832294710254049e-01
-3.725469956762174073e-01 6.539290797417993684e-01 6.047064637134619280e-01
2.284827156637830314e-01 1.105097326735750674e+00 4.279425826899156959e-01
-5.371592155361292198e-01 6.447072854555349064e-01 3.596085900788982825e-01
-2.217039515881875644e-01 4.307997754909070331e-01 1.727564474151761509e-01
-9.462507578393059005e-01 4.328789295976401830e-01 4.359555220405268994e-01
-5.096576050211097941e-01 7.464404009240812599e-01 4.377389178790973556e-01
7.045230486580726648e-03 1.123583260992664784e-01 -2.161073483045090893e-02
-4.793483128128637194e-01 4.536358024006101886e-01 -7.816131961938308503e-01
-3.943553757629806866e-01 1.154726350034300797e-01 8.996816007411770344e-02
-5.108558672628056296e-01 7.356179311084128924e-01 3.254138275727969654e-01
-4.299292150797538459e-01 2.611541577404518089e-01 6.677332583942303945e-02
-3.941111365755134432e-01 4.920438524645893708e-01 2.045208782926399571e-01
-1.266147995251266922e-01 5.879945669250688511e-02 1.306922114700938553e-01
-4.941433923990486976e-01 1.193827623057085452e-01 4.569605160459109250e-01
-4.699208715511152268e-01 7.147626580336191582e-01 -4.984188507529518225e-02
-3.845221490411383503e-01 8.608804765719993979e-01 5.404205101199059946e-01
-5.860336659008156257e-01 1.995160416119770574e-01 1.516857757697623321e-01
-4.892475283871127734e-01 3.398662878581077407e-01 6.723676057444515353e-01
-4.702399206680483723e-01 5.471370549217959844e-01 -1.264861797417451417e-01
-3.235193247600426369e-02 3.273278490611695180e-01 -6.619626544449677685e-02
