-5.559467834452361146e+00 -1.939409781703067326e+00 -1.248837198968837381e+00
-4.809858333654957185e+00 -2.437555286547692823e+00 -9.736088133869207351e-01
-4.970691789172052566e+00 -1.786566186535966549e+00 -1.278978966181734789e+00
-5.046245529070068514e+00 -1.536985217210308008e+00 -1.698172177099564584e+00
-5.040214437038579298e+00 -1.855632647061722595e+00 -8.713726637825691679e-01
-5.196168455477683246e+00 -1.832873666636004373e+00 -1.125920790259774984e+00
-4.734457242010359224e+00 -2.031201793200474004e+00 -1.000126699255236007e+00
-5.600087440336154465e+00 -1.903035221030594970e+00 -1.248242362335255207e+00
-5.083316537701538351e+00 -1.681208987899944773e+00 -1.037814859108179055e+00
-4.900837871455038908e+00 -1.708975086730047943e+00 -8.989498824940251875e-01
-5.239453081606905371e+00 -1.712319227383056974e+00 -1.071249564600723181e+00
-4.789790674850549657e+00 -1.662302530145534973e+00 -1.039379301233218422e+00
-4.951764278932602181e+00 -1.816082711649955606e+00 -9.897363479736202008e-01
-4.864141399338619998e+00 -1.844659826949287540e+00 -1.221397397654438999e+00
-4.671064798596608725e+00 -8.644972222880410451e-01 -1.220142143898313103e+00
-5.307602884902717477e+00 -2.180237302557801904e+00 -9.713141212816130965e-01
-5.646903041186940087e+00 -6.755730836745384993e-01 -1.591782016921901244e+00
-4.973454495624945793e+00 -1.830195118411769073e+00 -1.152385375688006253e+00
-4.940920306466102474e+00 -1.736092678200124917e+00 -1.035765438108398495e+00
-5.035556508875203008e+00 -1.576047233705889283e+00 -9.551396764126586225e-01
-5.125087742597508544e+00 -1.820898195636766248e+00 -8.347576004194490196e-01
-4.611232344302319319e+00 -1.446834231505924384e+00 -1.169695571082722596e+00
-5.400435447532287547e+00 -1.749771163770494464e+00 -1.002086409136190515e+00
-4.703306457631278192e+00 -1.350053325903186829e+00 -2.028074023166593687e+00
-4.954276082980452856e+00 -1.821903458841057644e+00 -1.116852970795472855e+00
-5.065110748075122515e+00 -1.860280928522812793e+00 -1.030144111142600405e+00
-4.639984019915218028e+00 -2.042654421514655816e+00 -8.167455004970746169e-01
-4.979787369109183182e+00 -1.741103294564529724e+00 -9.235441713847888368e-01
-4.604934599858045985e+00 -1.929753682954925553e+00 -1.372336293327235834e+00
-4.441580665285642660e+00 -1.643992992851110335e+00 -6.307981044058140752e-01
-5.369169366557362544e+00 -2.011455604870035607e+00 -8.363155555661268004e-01
-4.853309171900220598e+00 -1.775132939736178583e+00 -1.001713042457351044e+00
-4.902250015851111975e+00 -1.924703404694838804e+00 -1.132676208485510871e+00
-3.807448387202983842e+00 -2.129680208775703409e+00 -1.940218792484381005e+00
-5.287903732997253137e+00 -1.654225251218676584e+00 -1.031774198228111228e+00
-4.512465005830394560e+00 -1.921249776713337409e+00 -8.772014141459294478e-01
-4.784459143721943697e+00 -2.376208584176641825e+00 -9.498593012965396154e-01
-5.207530899664099877e+00 -1.871352611578828373e+00 -1.090185299402667063e+00
-5.150092440096977420e+00 -1.723341572204444949e+00 -9.489731968589429911e-01
-5.018779689941559319e+00 -1.671369853364552904e+00 -7.799404626247171679e-01
-6.052837868373098118e+00 -4.203687373732810428e+00 -1.150621235817270993e-01
-4.875893414012054450e+00 -1.856935000008064218e+00 -1.145230872438801395e+00
-5.052239811927872637e+00 -1.931458534875850175e+00 -1.098561723028001147e+00
-4.923725135677428533e+00 -1.614993459856064906e+00 -8.961243090953325829e-01
-4.743603805042548416e+00 -2.677043562785449193e+00 -1.514362072601530329e+00
-5.079539693933117661e+00 -1.731428663171211690e+00 -1.153494263778191309e+00
-4.901236613024009259e+00 -1.882945805303648079e+00 -1.210538587342802286e+00
-5.002256767546669813e+00 -1.574969921815639662e+00 -1.128846017314514727e+00
-5.020158834531661896e+00 -1.684272972878768648e+00 -1.214593226873167842e+00
-4.276047232790729957e+00 -1.061523409777744398e+00 -1.886045579781781001e+00
-4.297205142552607882e+00 -2.811320448143322714e+00 -5.421166288684137191e-01
-4.709704627219830186e+00 -1.868707390870392615e+00 -1.381081743531642481e+00
-5.208459979884972668e+00 -1.754250815173789446e+00 -1.158709053329555649e+00
-4.917651016244846573e+00 -1.528812696521208103e+00 -1.142417180778461772e+00
-4.401563747010058592e+00 -1.799940747348198977e+00 -4.476337267764964878e-01
-4.767635841686027831e+00 -1.940259477493987861e+00 -1.385370919852638494e+00
-5.142748844376410666e+00 -1.750022677435809637e+00 -1.197527042308309086e+00
-4.923725444572046861e+00 -1.281311727810120482e+00 -1.051335191979993144e+00
-4.731310328760913286e+00 -1.431623715376303618e+00 -1.601834041446578816e+00
-5.125430372831235815e+00 -1.644376412775418350e+00 -1.087748838561749087e+00
-5.315163994412596793e+00 -1.459148907804819206e+00 -1.267584562557591443e+00
-4.796959039842786154e+00 -2.166664456936438388e+00 -9.327121481928465352e-01
-5.625231782817468940e+00 -1.434249488396472039e+00 -4.987655328555124501e-01
