-2.673220197307509594e+00 -1.323197364824264755e+00 -2.395778736287387245e-01
-3.114866711708070390e+00 -1.712821511707830036e+00 -7.185662718952004480e-02
-3.069725601623040756e+00 -1.987152810329358976e+00 -8.482364867155802735e-01
-3.257800600502195998e+00 -1.510360873846310570e+00 -9.412821933056414458e-02
-2.631856854269680301e+00 -1.809181827388722574e+00 -2.616797855109623261e-01
-3.225144227829294774e+00 -2.379858953822811429e+00 -1.001998168139292267e-01
-2.719747682483042883e+00 -1.341575988287422749e+00 -1.068832757937878131e-01
-2.728278990307225538e+00 -1.867224741720962422e+00 -3.828105343953216999e-01
-2.611379349740115430e+00 -1.920307255567902160e+00 -1.710702144075264275e-01
-2.874779605587660214e+00 -9.869507803077998132e-01 1.139574979537852362e-01
-2.275587870922313183e+00 -2.092385380945266160e+00 -2.734570647701525109e-02
-2.914744124298664918e+00 -1.614508306433729778e+00 -3.796206662046406888e-01
-2.859366291017131356e+00 -1.590416467048343385e+00 -2.843371506833818341e-01
-2.509235334372686310e+00 -1.393456247836946105e+00 8.737731475103818757e-02
-2.659477868261258315e+00 -1.475300724628261451e+00 7.286549816454835835e-03
-2.617938802232827822e+00 -1.896096331812486158e+00 1.357573603649412652e-01
-2.452527559254708667e+00 -1.793083864110525116e+00 -8.453292179904575709e-02
-2.773993718683320786e+00 -1.704946938837995196e+00 -2.411412506261227662e-01
-2.853612911464248114e+00 -1.847947983530163096e+00 -1.303764653742846558e-01
-3.114653632893671809e+00 -2.051353778473491651e+00 -6.777316119944689632e-01
-3.050317600806254248e+00 -3.570081100039703692e+00 1.857592252360480423e-01
-2.381007841398927294e+00 -1.827739971304634503e+00 1.264950341138887657e-01
-2.772718731792972235e+00 -1.421752217447525890e+00 -1.521690170428625644e-01
-2.814598443598124611e+00 -1.808230668031972854e+00 -2.048862399723753447e-01
-1.914287231960417390e+00 -1.511524658012065814e+00 1.637086396782236331e-01
-2.511866960893195166e+00 -1.751675299206785663e+00 -1.802081438207264741e-01
-2.801096997008395206e+00 -1.496962137627254608e+00 -1.640348859192516384e-01
-2.806357501311472991e+00 -1.413013007190313530e+00 -5.329315962974600501e-02
-2.903627257867417377e+00 -1.641601185815777075e+00 -4.129654817258957000e-01
-2.611651552526035314e+00 -1.457632246001731469e+00 -5.704634770719925196e-01
-6.970765170906328967e-01 -7.310604334252559511e-01 -7.523406547015561996e-01
-2.042166172174599836e+00 -1.951652226766826814e+00 -5.254640913661773327e-02
-2.699975701792363125e+00 -1.747985022385732501e+00 5.324554103643561187e-02
-2.584546973556590022e+00 -1.738172495993242084e+00 -6.090373118566343447e-01
-2.512654991516359626e+00 -2.282226927321296284e+00 9.715623024682878972e-01
-2.697318433480421440e+00 -1.836794295786365439e+00 5.563150322754753518e-02
-2.396852379383794140e+00 -1.446389135888021427e+00 -4.048324983047176806e-01
-2.501288358660029854e+00 -1.228541552357975908e+00 -2.729763703052615065e-01
-2.647514435147565681e+00 -1.628477539254382211e+00 -9.722114231674132412e-02
-3.125405998411582065e+00 -2.104581505492683746e+00 -3.182115514551579483e-01
-2.962669248942446654e+00 -1.431528181649220022e+00 -4.228300394172884724e-02
-2.694920945965860959e+00 -1.927622398168387097e+00 -2.786847283431965749e-01
-3.026308342881343982e+00 -1.404652700173808499e+00 -2.693001270727486685e-02
