-3.310214711034315194e+00 -1.620402846588660184e+00 -4.892942020975385997e-01
-3.386421657098386717e+00 -2.023906857106262169e+00 -4.675548055838382178e-01
-4.129188596630569918e+00 -2.181817813909271653e+00 -8.048841147712847421e-01
-3.777283291624285333e+00 -1.744532080776447058e+00 -2.889182414198459004e-01
-3.495977438893124845e+00 -1.841418445696839878e+00 -9.529086466320625670e-02
-3.816015551139240625e+00 -2.055357189003096607e+00 -6.794034442526596385e-01
-3.290722031366919431e+00 -1.925066246821562688e+00 -2.866642406167136947e-01
-3.289638966682926213e+00 -1.842720302365130847e+00 -5.082214759085915690e-01
-2.748920380846831435e+00 -1.617024632903423242e+00 -5.076673681829957374e-01
-4.155973707073782997e+00 -4.140369337500223068e+00 1.989865057750957178e-01
-3.168088621242858061e+00 -2.068581219973069096e+00 -5.302591397259805994e-01
-3.418768808827104877e+00 -1.711157688476785177e+00 -3.584548796086871603e-01
-3.563035213235107079e+00 -2.000301092505191392e+00 -2.280417243816727502e-01
-3.834218723620685498e+00 -9.186767871425376430e-01 -2.236237939641276817e-01
-3.493463450952568383e+00 -1.798023049180881072e+00 -5.339257054030480676e-01
-3.436794421782100262e+00 -2.027766619404459014e+00 -3.156472623759951079e-01
-3.670132964957357746e+00 -1.607361454288519953e+00 -5.868295704252721734e-01
-3.501163176104571839e+00 -1.582697151399895752e+00 -3.549482279622664382e-01
-4.208085747006182764e+00 -1.266202909392514009e+00 -1.048704788225915063e+00
-1.264402922175557498e+00 -1.432333251018799158e+00 -6.464854193634097523e-01
-3.907293448232243893e+00 -1.646691671528608847e+00 -4.163082579262947225e-01
-3.513099003472457849e+00 -1.858980058854648343e+00 -7.213831046669141323e-01
-3.244845367033045047e+00 -1.719871333630777821e+00 -6.268411906513252640e-01
-3.666474035226561679e+00 -2.491393924656270631e+00 -2.110170360537992895e-01
-3.271472528546881975e+00 -2.038988917743953966e+00 -4.755934035919054947e-01
-3.444816448597705527e+00 -5.542442573332470035e-01 -1.370668498137534996e+00
-2.932524191211831166e+00 -2.385151074578165442e+00 -6.496844697224553045e-01
-3.468875473212464922e+00 -1.922622251168701890e+00 -1.276915289160671096e-01
-2.986561757472155243e+00 -2.072756852210426715e+00 -3.660442057847428377e-01
-3.506614779513034907e+00 -1.770845424788121569e+00 -4.159260337929465701e-01
-3.506862790060533364e+00 -1.839543195445533907e+00 -6.764017727534435975e-01
-3.570417700300967390e+00 -2.552318275654048563e+00 1.308355882042232243e-01
