9.114105853897969123e-01 7.499200428636182414e-01 8.658117781562554294e-01
9.461443425823321540e-01 8.106084120096171963e-01 5.677463592543197102e-01
7.694674173673540230e-01 1.452029330302877508e-01 3.313707157467772335e-01
8.795180798576224257e-01 3.500672047981767676e-02 3.516376425301362962e-01
1.841880405648733676e-01 2.666538549853459950e-01 7.657342626927435836e-01
2.667413868814160205e-01 4.482489398682065751e-01 1.266302852593972350e-01
9.376568514087225692e-01 7.568959238229141517e-01 2.377544934698638812e-02
1.609744730132786072e-01 2.940556150670136093e-01 8.351923064410550213e-01
7.353802383568783796e-01 1.423967088558927285e-01 8.116717073618349154e-01
6.384162854006258936e-02 5.204441058206981108e-01 8.563548476506523954e-01
2.606242362945879742e-01 4.679545511389068269e-01 3.241986719113176818e-01
5.802726014196497584e-01 3.956413746736189285e-01 9.429117283516945669e-01
1.238676330085948241e-01 8.865943747972814259e-01 5.737897345045227526e-01
8.517323231247098114e-02 6.835527128454993440e-01 5.102073496196076752e-01
8.530722886450369247e-01 6.088764708413416660e-01 9.613107552171673564e-01
6.178607115586726151e-01 3.318867019154312370e-01 5.329750535371257092e-01
7.613947535978168313e-01 3.235482974645030874e-01 6.900871198504110460e-01
9.233164336245068826e-01 9.952289378678651488e-01 9.083174763309126432e-01
4.454858779741808217e-01 8.613805524837752081e-01 5.682617120238979691e-01
2.722172338443034079e-01 6.584011819994489700e-01 9.682174276148688419e-01
1.787997851253637638e-01 9.488085897073643693e-01 9.133870412430873387e-01
3.145066802104791170e-01 9.511380269410482091e-01 5.967962542879937660e-01
3.910114602956200613e-01 8.201506529416846547e-01 8.269194243896083041e-02
9.257464088229270249e-01 1.651137708666144954e-01 2.512596660842258967e-02
8.379411390416990901e-01 4.590049751532671030e-01 6.446720573755487793e-01
1.965926942235364239e-01 3.074955947184729865e-01 5.940119586813777941e-01
8.455356446037514129e-01 7.730262575769566435e-01 9.649469849734901850e-01
8.510142089276663269e-01 6.924653952962367409e-01 4.967338396152930491e-01
5.611174516710147886e-01 9.874881386738927347e-01 7.741198160365136971e-02
9.442476750917897510e-01 1.632238677092574530e-01 9.045677126415471170e-01
1.877269291544636509e-02 9.781424020293705279e-01 5.402446112372867315e-01
7.647551173120895607e-01 6.730541276419750307e-01 3.071463285811782962e-01
8.469892272355471485e-01 8.164456484548234805e-01 7.084486772164252377e-01
3.302546610756279533e-01 9.133740646936140406e-01 2.061004005536691830e-01
3.249267058639746519e-01 3.816874360153285073e-01 1.872245144289852448e-01
5.009950103519359432e-01 9.215545964029953074e-01 1.257090372696756386e-01
