-1.562333793416042782e-01 8.825505303247214162e-01 3.985543654060396124e-01
-6.364947679965207161e-01 8.668875750746991571e-01 4.221385552944365571e-01
-1.301718446939574836e-01 6.653343935772276785e-01 6.609425432772029207e-01
-3.965118160193695229e-01 9.452194436330888516e-01 3.601399564870768621e-01
-9.456340035007058942e-02 7.153470358628934989e-01 3.925234702981411083e-01
5.479346779898755515e-02 8.058169554477316865e-01 5.195322212055133448e-01
-1.087750248495474859e+00 2.917705241619165113e-01 4.996374268907780580e-01
-4.326000354050563157e-03 1.032859526495819580e+00 -7.471378904129254150e-02
2.920861308154087954e-01 -5.535332525875615861e-01 2.433089745580138130e-01
-6.899163218267366504e-02 6.581173520687215728e-01 -9.051585738672994486e-02
4.550327194815788345e-02 2.910225837458688125e-01 -5.768151976951500781e-02
-2.536322081444304932e-01 1.701843208269871732e-01 2.675548212586329605e-02
9.568295039136961999e-03 5.100595384904932361e-01 7.200943495325926036e-02
-8.074063452328134050e-02 5.816510075402799851e-01 5.467654507816746001e-01
-6.106588195052811141e-01 7.633753505024685193e-01 4.818243401045430030e-01
