-1.015952990681683543e+00 -1.611157214438133090e-01 7.039384841108328739e-02
-1.363542875892003403e+00 9.288933436372479036e-02 -1.169520355241023962e-01
-1.052527898489623359e+00 -1.873615037993775490e-02 3.639778334373630075e-01
-1.010143906748599107e+00 -2.638010296896914908e-01 1.568584951483788237e-01
-1.110277181459530027e+00 -4.910342241067131019e-02 4.533509853183434468e-01
-6.558984827057341427e-01 -2.307813863762789852e-01 4.628762922825821469e-01
-1.201331618098584242e+00 -2.728268820364215252e-01 4.274679136897805987e-01
-1.291119218606116448e+00 2.033233413901725795e-01 2.025493327173468749e-01
-8.575159471960926982e-01 -2.425879366128771419e-01 1.825763737356695393e-01
-1.184732928842491706e+00 -3.543584826116764619e-01 2.489403779933712368e-01
-1.180760084231064155e+00 -3.289013608754987050e-02 5.133267369499823207e-01
-1.140225915305275173e+00 -2.239581496490322676e-02 2.777809404323683395e-01
-1.059816157519291258e+00 -3.829931885275230652e-01 6.088832274826566637e-01
-7.664036560825460143e-01 3.128759081485696369e-02 2.047760352158846733e-02
-9.965556412110940787e-01 -4.931931949290926931e-01 2.190383184027263619e-01
-7.127520107934040006e-01 -1.892454980784710750e-01 3.575299578799989719e-01
-1.116976437047125570e+00 2.387212584801449641e-02 4.601864258590331325e-01
-9.776368085785899220e-01 -2.194731075265516362e-01 2.256317806667579029e-01
-1.043894856676576444e+00 2.845376894060537565e-02 2.370614436030624161e-01
-6.477722884468363196e-01 1.909288858270512534e-01 6.711278862222307406e-01
-1.083444824539500084e+00 -2.878785066542036142e-01 -3.564237981616208417e-02
-9.600298249240707404e-01 -1.209754116442115779e-01 2.080165998774129721e-01
-8.562842458476487284e-01 -3.635340977134678964e-01 4.391829111853592926e-01
-9.710416716719139085e-01 7.995608197967130071e-02 4.744177785922335522e-01
-9.974610394874057206e-01 -6.222348812186235811e-01 6.830745469657734104e-02
-1.435505976169706654e+00 -1.698817437169396483e-01 2.464651741943374719e-01
-1.038476350010170357e+00 -3.585741261263594715e-01 7.386066942931988066e-01
-1.449489977146653175e+00 2.137236284432411648e-01 2.152907193965691302e-01
-1.289929923609124174e+00 -1.897490629048698141e-01 1.889738307262853745e-01
-1.083806054515624284e+00 -7.297605316988518831e-02 3.753898271146425270e-01
-1.770900452802237179e+00 -5.250925018370445896e-01 3.058978290235523367e-01
-1.035098760624802994e+00 -1.054502814481099726e-01 4.344565665771485952e-01
-1.122727121006460660e+00 -2.077218654104509010e-01 7.358661334281123567e-01
-1.157772726664239471e+00 -2.777452585911353022e-01 1.103998555833257539e-01
-1.142756532355092558e+00 -2.436299426684719605e-02 2.600513235145350266e-01
-1.221766880592364490e+00 -1.242069189780777294e-01 1.567545682712225830e-01
-1.157027719066602733e+00 -3.615683166270566851e-01 4.832197305999543224e-01
-1.769098349818214011e+00 3.982865808884087366e-01 4.511874139387911375e-01
-1.045325462619823620e+00 -1.253596520381311807e-01 6.490505903777940566e-02
-1.194487027211604824e+00 5.250208257395036493e-02 5.799744624621162581e-01
-7.888687292385863081e-01 -1.186683135925441918e-01 3.004699953220796305e-01
-1.704326356686101385e-01 -1.150311196222175480e+00 1.569459374449038713e-01
-1.064455246790047660e+00 -1.606287475932931530e-01 3.665906341199770546e-01
-8.836975895788063973e-01 -1.370288431181276856e-02 3.922864805221764617e-01
-6.521198226189275360e-01 -1.219347943860781686e-01 2.822482040192177410e-01
-1.166034031843654839e+00 -2.026214190563638551e-01 1.635520938997985230e-01
-1.146679768636997387e+00 -1.118074740458912253e-01 3.656091744697049783e-01
-1.118250903781130345e+00 -1.256834750395673828e+00 1.018828788979392996e+00
-7.323188329049493683e-01 -2.402300909540493537e-02 7.684025470656654644e-01
-1.055290564631414352e+00 -1.776855193374589081e-01 3.888467669849354214e-01
-1.450948490888568587e+00 -1.105299885629039691e-01 1.261361620498659408e-01
-1.381055261622109231e+00 3.136347813593940992e-01 -4.428647705784554134e-01
-1.462510171721547847e+00 1.453972100152168268e-01 5.286408028277131965e-01
-7.090308653606391953e-01 1.301740331022875896e-01 -5.366094495208717507e-02
-7.342091148907988751e-01 -1.411748220316080826e-01 1.328798455884766527e-01
-1.247315533218378514e+00 -4.586947798099399454e-01 6.726857978024961549e-01
-1.005071210139228732e+00 -4.752532583965938390e-02 3.420038959763901376e-01
-1.358587536095737569e+00 1.768276521588943440e-01 2.570738666481700019e-01
-1.180810468569743366e+00 3.041156870033931425e-01 3.470499073792091549e-01
-1.180188894007505596e+00 3.833390095059703850e-01 -5.227653357253827376e-02
