-9.417699310356288933e+00 -6.939819323123840311e-01 6.638956111395787063e-02
-9.687263501001858401e+00 -8.376327308864042198e-01 1.324924023976242482e-01
-1.100622045631135393e+01 1.169259724907468101e+00 -3.984586764601699138e-01
-9.449606332962527944e+00 -4.988289306144292334e-01 -5.710221279189367505e-03
-9.256374499597828986e+00 -5.035079827572125355e-01 9.859271406393199655e-03
-9.524448552344210839e+00 -4.354059054976419096e-01 3.493107298377278180e-01
-8.577826748908298882e+00 -9.498416887003398035e-01 -1.382055511565939004e-02
-9.872485909159454565e+00 -1.777771306055280442e+00 -8.558648845191933752e-02
-9.410426935409443416e+00 -3.339869352948136028e-01 -1.239315320897374853e-02
-1.036279122786572771e+01 -6.479861017354462405e-01 -7.137216663524903471e-01
-9.522164106078754742e+00 -1.085713799403448948e-01 -3.765861279728932587e-02
-9.224545309563168871e+00 -4.410676848727888566e-01 1.505168181790888793e-01
-9.705044646272215303e+00 -2.271090616847006027e-02 3.864112563312718795e-01
-9.293754883630375829e+00 -5.766682035356172076e-01 9.162642655828048821e-02
-9.425308875047951673e+00 -3.661068061948616892e-01 2.486285571229994162e-01
-9.420678710405566036e+00 -2.562597186419762196e-01 1.804147481156350430e-01
-9.511166786885102198e+00 -3.661350107178916180e-01 -1.116367946221439034e-01
-9.527782454270566248e+00 -5.377839001364235205e-01 3.009253427989660445e-01
-9.527872896848149864e+00 -4.427896075770041406e-01 1.551061186893501476e-01
-9.639092492059159412e+00 -4.391180353774620793e-01 1.188172997948037934e-01
-1.095408131231791238e+01 -5.941115196264106224e-01 -3.582754933995559443e-01
-1.025336250673959171e+01 -1.412611035783094771e+00 7.825717757665197338e-02
-6.507087713385392824e+00 -3.246246538857377129e+00 6.283129396743128980e-01
-9.808248570797616139e+00 -3.036470434889895764e-01 2.219477585918368800e-01
-9.642981868260115164e+00 -3.635462586120518091e-01 4.264851805113797217e-02
-9.321937628111157892e+00 -5.720614882200684148e-01 3.504558936523231027e-01
-9.191550397190468402e+00 -5.850546415516492127e-01 2.413125741242812261e-01
-9.864150131173502700e+00 -3.541555177587480951e-01 -6.251759522028420279e-02
-9.147691912973474615e+00 -5.830512822613371782e-01 -2.133214157590873072e-01
-9.196606355755232443e+00 -4.641494874256900105e-01 -5.985676213623494224e-01
-9.416858164720238733e+00 -4.523826791040565509e-01 1.128190488907590688e-01
-1.003262997900506370e+01 -1.193657302607878723e+00 8.598117053796758835e-01
-9.708704263926222211e+00 -3.196544464023486354e-01 -1.089913352459436768e-01
-9.500325876291705995e+00 -3.246286992274922123e-01 1.971978895102173279e-01
-9.490133255246387733e+00 -4.434734581628314576e-01 -4.990579392864173680e-02
-9.740721339122899280e+00 -3.825744526489244790e-01 -1.109762579451651909e-01
-9.266983765125877071e+00 -2.334525564031344202e-01 -2.817171627023150604e-01
-9.855215686406445741e+00 -6.317659262274097354e-02 1.016443339145821773e-01
-9.292543272668998711e+00 -3.915201315311235830e-01 6.788791996324022859e-02
-1.008776295059555217e+01 -6.478965363016401247e-01 1.194292795336283852e+00
-9.395955134541930320e+00 -2.861370354744408595e-01 2.434819336059710071e-01
-9.902314563259515978e+00 -3.207450484941274937e-01 3.454316396431584280e-01
-9.740384900238019839e+00 -7.013598655976627239e-01 -2.040224338393407250e-02
-9.587305158775595970e+00 -5.366731836654587973e-01 4.379472592515358531e-02
-9.444879580684180098e+00 -3.658592892639217498e-01 -1.639916223596271649e-02
-9.603195997783297244e+00 -5.115965094421938142e-01 4.617830408190752856e-01
-1.016803870503112428e+01 1.013925097643274986e+00 1.393968783491053687e+00
-9.307984568650759627e+00 -3.650018663411900288e-01 -6.366247518056755705e-05
-9.727541303406189499e+00 -4.131390320876167643e-01 -1.257329044966956910e-01
-9.631298644939503717e+00 -3.472903323620277205e-01 -3.105220500057528921e-02
-8.927200088803239453e+00 -7.394615527481737116e-01 1.057985457735583501e-01
-9.504976756586836828e+00 -1.099198955340995321e-01 -1.191468542598872055e-01
-9.453708641764752230e+00 -3.708369829120100603e-01 -2.467271739008741055e-02
-8.996239506361790816e+00 -1.352438376864001923e-01 2.004677606085447372e-01
-9.475414941793367518e+00 -2.642160772632723420e-01 1.809585274663785270e-01
-9.295558319470389463e+00 2.293962041883631509e-01 -2.078874896276818873e-01
-9.398884124065752133e+00 -7.514771985956067990e-01 3.263315174187023104e-01
-9.813255011678629458e+00 4.710922597456826399e-02 1.063736662008409606e-01
-9.409554949989770378e+00 -4.040358279811191999e-01 7.471208903087450323e-03
-9.159242135820775843e+00 -3.128181867017146289e-02 -2.063291871347275319e-01
-9.387193286183387997e+00 -3.757712654260286222e-01 3.390407479120888246e-02
-9.518826714494769803e+00 -4.128735486522992493e-01 4.014946929346578375e-01
-9.192195538018941292e+00 -7.510844306748125643e-01 -5.899846405747024569e-01
-9.531899414766888512e+00 -4.486280597494551325e-01 5.658655255148611896e-02
-9.656043301493134834e+00 -2.991510315498896455e-01 -4.352525649042858769e-01
-9.921174987996252526e+00 3.726533441526999058e-01 3.998205348999562397e-02
-9.596054005111435359e+00 -3.774051839436971534e-01 -2.226279303326523240e-01
-9.725829737347014614e+00 -1.912390185085492134e-01 -5.551664275840997309e-01
-1.034922748610948595e+01 -2.785982843237467810e-01 6.201165092927634070e-01
