-1.628999288614617846e+00 -1.779764389238499556e-01 1.481657427762229085e-01
-7.503261793477398189e-01 -6.326324513515747539e-01 2.179956417456971884e-01
-1.056937609409253076e+00 -6.430313107288407881e-01 9.096532561970364084e-01
-1.128631655924557498e+00 -1.066930578193663326e+00 2.518068398110824835e-01
-1.272740862944285123e+00 -6.221248587304559763e-01 6.869314276357202376e-02
-1.131897759770581491e+00 -6.852463865409337274e-01 1.968411799098503945e-01
-3.390906485436123163e-01 -5.737469321631913921e-01 2.358448503031793375e-01
-1.100671928994983784e+00 -5.499304571978137490e-01 4.552984016219974173e-01
-1.245559709843878649e+00 -3.593680194097177982e-01 1.891302107677552413e-01
-1.226853630680575735e+00 -8.093299312748527541e-01 -8.480244334480391277e-02
-1.145745108508417154e+00 -6.335838495093347733e-01 9.517946883902420052e-02
-1.320378618070400245e+00 -5.140071047305183605e-01 -3.313479847521172417e-03
-1.046343746976086786e+00 6.571549705184646928e-02 -5.024143764483574026e-01
-2.156311745704773575e+00 4.732553105639428770e-01 4.628091306578444586e-01
-1.544064630735487720e+00 -3.072288870286991047e-01 1.264723123515650860e-01
-1.196687334990068408e+00 -4.989370397268732549e-01 3.823347406916405289e-01
-8.854255254428564648e-01 -5.228858710776640439e-01 -8.246625241742841506e-02
-5.597293955158385570e-01 -6.503504450216806010e-01 2.116482877733525947e-01
-1.259707356522218324e+00 -4.797387994554171975e-01 -1.029907735474631936e-01
-1.248780323847540785e+00 -6.098080438000383907e-01 1.103435045255515279e-01
-1.076451335211155547e+00 -5.770861781042274652e-01 9.889578166107967916e-02
-1.311657510405960236e+00 -5.511104676979206030e-01 -1.213359271831897235e-02
-4.661212088818160182e-01 -8.102896375185968392e-01 -4.998645984906146533e-01
-1.379364880398048943e+00 -1.187832440942116152e+00 5.189958983687525951e-01
-1.727301834578455431e+00 -6.572237521822924533e-01 -2.489714737650081944e-01
-1.161840547966545456e+00 -6.962352622551761794e-01 2.737437960439549345e-01
-1.288671618525477180e+00 -4.861634229918306294e-01 3.780901673092353921e-01
-1.053736149210698470e+00 -1.478274098136739823e-01 1.537203076155260750e-02
-1.036475001268753360e+00 -3.652486611049480247e-01 -3.214748459833891014e-01
-2.219680454025689809e+00 -9.261109146924788593e-01 8.595362190968319771e-01
-1.206220660477260065e+00 -7.897471107974051163e-01 1.040876434521043475e-01
-1.232339906718379563e+00 -5.392075459047280805e-01 -3.208628949568128608e-01
-1.148050363773968519e+00 -5.400207175820908034e-01 1.118969926381828128e-01
-1.300254593291589211e+00 -4.978596446074354254e-01 7.907148848587262913e-02
-1.124317125158715625e+00 -7.624089634168578211e-01 -2.281221824399482512e-01
-8.783682422050143046e-01 -1.146535174729951478e+00 -2.732573429748251514e-02
