-3.383117649084968814e+00 -1.968827366192691830e+00 -3.375484540915337783e-01
-3.845688786670966142e+00 -1.856338891626311050e+00 -2.790245473220046013e-01
-2.516984955326166062e+00 -2.290014743824545285e+00 -1.687732231196978627e-01
-3.184598978066537800e+00 -2.081091505147216303e+00 -4.610577679250565386e-01
-3.024823256029230745e+00 -1.705761820528303607e+00 -3.896801831657872306e-01
-3.111507499038420388e+00 -1.918120438080746837e+00 -1.722073303943071343e-01
-3.477903755975742417e+00 -1.696035452691465162e+00 -2.130682233361465006e-01
-3.301508183552062548e+00 -1.772263382089796169e+00 -3.607224145034833573e-01
-4.167053695149862236e+00 -6.929409566069218984e-01 -6.165955637346896001e-01
-3.395826544518226076e+00 -1.388001660428110018e+00 -5.332489972524387944e-01
-3.306783543774113099e+00 -1.604002863346897678e+00 -5.423049626466326378e-01
-3.324082601015057481e+00 -1.767505884865603338e+00 -2.998510666886470832e-01
-4.031892614610274705e+00 -2.235754511899016084e+00 -8.059711989201621130e-01
-3.573259491551353584e+00 -1.699362297583943304e+00 -2.088555102011153131e-01
-3.386020707281536257e+00 -1.847376441150729187e+00 1.745981814111058905e-01
-3.902142622866271449e+00 -2.000302850361693086e+00 -6.981142419250081499e-01
-3.335331342307573887e+00 -1.816902228815928888e+00 -4.697985079905068750e-01
-3.240420485579853516e+00 -1.819326279918098921e+00 -4.742028721985504514e-01
-2.679842517455721662e+00 -1.612541418262078530e+00 -3.884785305079415108e-01
-4.024949501676161390e+00 -4.094809069929759460e+00 2.040148182876353744e-01
-3.090029140937077923e+00 -2.123851053073098072e+00 -6.838018387183346647e-01
-3.431243788022901420e+00 -2.002560536353175102e+00 -5.711526452570452328e-01
-3.464081926571777270e+00 -1.999913429621122285e+00 -3.139093579787453625e-01
-3.577581212382591858e+00 -8.853442980446959432e-01 -1.332156259138891630e-01
-3.194149478805603959e+00 -1.718563312566076862e+00 -5.660473438279591818e-01
-3.326312434493344128e+00 -2.019273882232094586e+00 -3.931688598648511168e-01
-3.539559275270913741e+00 -1.596669702665796775e+00 -4.793271469276173535e-01
-3.452127159435484316e+00 -1.766138312372355967e+00 -4.987247218026907292e-01
-4.058508775731087148e+00 -1.218732009623191948e+00 -1.061083531176077122e+00
-1.169082961685004252e+00 -1.336528759376094833e+00 -6.636153843192152957e-01
-3.811551862048828898e+00 -1.675527114763484260e+00 -3.915713757607997003e-01
-3.389668602001576492e+00 -1.867916379582307052e+00 -6.095566953985616099e-01
-3.390106818434557301e+00 -1.966562194240778050e+00 -5.039570640733078699e-01
-3.539132956890677750e+00 -2.559704066357554542e+00 2.723882080468255362e-02
-3.252116440929302410e+00 -2.063444260915128670e+00 -2.126511457542515915e-01
-3.300643576559070258e+00 -6.002843984346852846e-01 -1.294426165025143849e+00
-2.994490419642662715e+00 -2.408177205560024348e+00 -5.328527849291604390e-01
-3.396788869185688231e+00 -2.067531954023516416e+00 -4.253209435521057014e-01
-2.772069639421581133e+00 -2.002448778579480226e+00 -2.894771058109168460e-01
-3.408045505958726462e+00 -2.133406536474685922e+00 -5.409230259046631240e-01
-3.309480892687268305e+00 -2.074113265788868787e+00 -3.842852186720678298e-01
-3.587185150592451244e+00 -2.454256169115696995e+00 2.436705231181918452e-01
