4.480360225030683985e-01 4.611991949004059510e-01 5.381835939796841134e-02
3.249322971621005918e-01 9.443351852651443723e-02 8.595643983488235884e-01
4.066319279980923351e-01 3.977308013989114266e-01 6.284021350337670730e-01
7.624195910141424726e-01 3.946615853632287063e-01 4.319505396974624434e-01
4.019574099887802121e-01 5.485955633486145899e-01 6.005708800509725886e-01
7.957298058414575825e-01 5.501500080016884509e-01 4.751513369270296550e-01
7.775460936099837239e-01 3.798843635108415939e-01 8.384134982652794443e-01
4.350046344880862947e-01 7.345539118594597294e-01 4.331508228345981593e-01
4.122408510649063773e-01 6.160887399404175735e-01 3.805987102591316673e-01
8.241762109075885245e-01 5.805194961364777972e-01 6.458667353333223948e-01
5.911045473585557763e-01 6.577236176825220770e-01 3.817676688162031096e-01
9.591073543123087575e-01 3.093757430026311539e-01 5.183049068186780239e-01
4.557523892212475558e-01 -1.817604045309502980e-01 -2.953379303101665854e-01
6.947667611716716873e-01 2.356032983349646281e-01 3.308817736701544221e-01
4.779061775063139228e-01 6.373504717794501451e-01 7.345124914394102200e-01
8.972246211331624810e-01 3.407099156486897984e-01 1.790338695841085792e-01
5.802108022669999476e-01 7.511773078068364473e-01 4.440257422706153090e-01
6.082368613790792855e-01 6.651084640764949318e-01 1.670352963814688563e-01
1.991896524870810647e-01 1.026786127459974329e+00 1.053112012346295590e+00
9.863428285226635284e-01 4.372678583380589790e-01 4.652669318505134322e-01
8.408808654587894837e-01 6.418219096559335535e-01 3.198793348353362598e-01
5.588681199955045642e-01 2.297756180833527007e-01 -8.776093233138507199e-02
1.143727178927208543e+00 7.179559507183853606e-01 3.462175796739841438e-01
8.003777880016110791e-01 1.656687514358508029e-01 5.073991363666964238e-01
3.270562128045616523e-01 8.621289273082650695e-01 -2.862953155708920505e-01
1.074278736433481152e+00 2.122414051114140943e-01 2.273300730454363150e-01
1.002813359288310835e+00 6.572583030394510972e-01 1.466522506002513326e-01
9.286442209698461125e-01 7.909352665711283370e-01 5.736751435557879697e-01
6.952955071455637626e-01 5.437018939130726647e-01 2.914965192405712946e-01
4.674110653991006004e-01 3.365588318418814562e-01 -5.243582411640396873e-02
6.604498292071284693e-01 6.899798443214139043e-01 2.140349775781406061e-01
