-6.131819226700875092e+00 -1.735000470413689433e+00 -6.851800779780580219e-01
-6.814648815747871069e+00 -1.754773121256664625e+00 -5.498448664129947927e-01
-6.373412005861387009e+00 -1.753788637987468091e+00 -8.762124814734205680e-01
-6.149663402943209789e+00 -1.950828960740426110e+00 -8.506187032752985377e-01
-5.995081990604510302e+00 -2.030706389762261033e+00 -9.555856028788576317e-01
-6.179292823062827900e+00 -1.697318360030140694e+00 -8.517232589872492099e-01
-6.295236833433805579e+00 -2.040502667963029371e+00 -1.301159269012065467e+00
-6.103284492241809467e+00 -7.524263510896446183e-01 -5.321700992277716979e-01
-6.422414869727250952e+00 -1.777354880601861753e+00 -9.182663632919592089e-01
-6.384391119836583250e+00 -1.718936780935232056e+00 -1.135863697677311102e+00
-5.937530125445380058e+00 -1.743410334682713891e+00 -8.834556413256110519e-01
-5.798059081049893315e+00 -2.025937398557573488e+00 -1.970610365374464434e+00
-6.207352195580384091e+00 -2.081101953611635302e+00 -1.209159594974299923e+00
-6.086181416290881607e+00 -1.841141971051664106e+00 -6.847264686341698603e-01
-6.261916386171962223e+00 -1.779472262996715903e+00 -1.248085305803829481e+00
-6.079646465337822825e+00 -1.907170726461063559e+00 -9.444976773157887084e-01
-6.212766314018023373e+00 -1.749889505813729373e+00 -9.287278871401984937e-01
-6.430887372746470376e+00 -2.235282648261985639e+00 -1.161275679981439435e+00
-6.903811759553168947e+00 -3.691733934333734535e+00 -5.033606519473151630e-01
-5.707305562845140123e+00 -2.208388868103047908e+00 -9.213468601930768775e-01
-6.066927038590596233e+00 -1.793475536431060613e+00 -7.401026809080950564e-01
-6.234672532430616698e+00 -1.939154727058500782e+00 -1.071712611435873486e+00
-4.836194654127532466e+00 -1.522570378165179816e+00 -1.007395201208564517e+00
-6.004804664213085452e+00 -1.754322256651085432e+00 -9.868946698627123482e-01
-6.074101312945745512e+00 -1.984349045146477586e+00 -1.052636286774328855e+00
-6.452572404011442053e+00 -1.632466942732377246e+00 -1.206604459046632938e+00
-6.101055141306970242e+00 -2.028477683420164546e+00 -7.264179091675984079e-01
-6.119433829936390623e+00 -7.759188224019993863e-01 -2.297830351153430151e+00
-6.747354232285321274e+00 -1.765945890331494406e+00 -1.244525645413820936e+00
-6.087425662250721459e+00 -1.944602980846952045e+00 -6.817605203969340222e-01
-6.268346798556499344e+00 -1.797269571664049881e+00 -1.000956358483547692e+00
-6.267177476595238161e+00 -1.809319627731631686e+00 -7.514285134372741259e-01
-6.199167287049907493e+00 -9.356342368866622516e-01 -1.714570207742617258e+00
-5.936359934765135016e+00 -2.001381360628648576e+00 -1.340292883260558954e+00
-5.219543580710954700e+00 -1.809820536244204803e+00 -5.597363258175256373e-01
-5.517611779409160810e+00 -1.886247444875435164e+00 -1.162962884541932196e+00
-6.088542728667451165e+00 -1.772487793240728138e+00 -1.143608256795922262e+00
-6.315804852697597838e+00 -1.357595149981179583e+00 -9.313549272095846820e-01
-6.200494417937906455e+00 -1.707061031361231329e+00 -1.018410189265472443e+00
-6.068397895297159117e+00 -2.129077664416177296e+00 -1.056780150756277514e+00
-5.704622431202224675e+00 -1.392082890867969880e+00 -1.550460141554867333e+00
