-7.879723773946748722e+00 -1.092140290554078685e+00 -7.401375870789607125e-01
-7.801301319016110902e+00 -1.225746567543447796e+00 -3.232613896081460991e-01
-7.747134039123973359e+00 -1.480049882493048585e+00 -7.037917531205065691e-01
-8.325786305680654920e+00 -1.566312854212594807e+00 -3.046819719542275262e-01
-7.974932779826520601e+00 -1.100307246764741009e+00 -2.632084078654308157e-01
-8.878469403211619593e+00 -8.319012421945868319e-01 -2.091269537392816957e-01
-8.438650709265068883e+00 -1.562722328876878342e+00 -3.002618274482638516e-01
-7.663604159206170330e+00 -6.434205153410716971e-01 -1.019513071468191256e+00
-7.586484684086085117e+00 -9.611425862361974159e-01 -4.456515079030363702e-01
-7.597776100037086700e+00 -1.330220039388315900e+00 -3.469426568328006222e-01
-7.810227009181413216e+00 -1.448281073198168345e+00 -6.651178356721795248e-01
-7.542551468290814576e+00 -1.696148082946214997e+00 -4.049153779974493661e-01
