-5.511568999337370656e+00 -1.634305678764429892e+00 -9.614797224519775476e-01
-4.536782067419232511e+00 -2.058706591618872928e+00 -1.264790638853564353e+00
-5.750949857287107392e+00 -1.830524296292447950e+00 -1.131297170776222494e+00
-5.633068383352805242e+00 -1.917528670668897872e+00 -1.040473075562260874e+00
-5.518890304651559831e+00 -1.795270023297223849e+00 -9.951367284410610470e-01
-5.696917677820541037e+00 -1.778087092937697733e+00 -1.376252419935430904e+00
-5.404261972054597685e+00 -7.743780650997678094e-01 -2.268928380035535319e+00
-6.061463857692982238e+00 -2.527223712686915480e+00 -9.106914561981804823e-01
-5.747640366728835382e+00 -1.834800971868636221e+00 -7.370216021165998388e-01
-5.795829212727579893e+00 -1.808259451020115982e+00 -1.008769524718390542e+00
-5.561079259531561014e+00 -1.591224172668884274e+00 -1.146955121996877214e+00
-5.894332596531052459e+00 -1.431656790219035802e+00 -1.614956230529827952e+00
-5.680512278357183753e+00 -1.756194188205088436e+00 -6.745100667615391288e-01
-4.811518189893791764e+00 -1.959269627284745852e+00 -4.849290495834056580e-01
-5.982110486836018204e+00 -1.757963329551281095e+00 -9.555183397511348709e-01
-5.614173741206928803e+00 -1.748588203614183101e+00 -6.019765220082470281e-01
-5.531398835553746451e+00 -2.053587737760299792e+00 -1.083312787576905301e+00
-5.465786005609714948e+00 -2.320251292719157199e+00 -1.216631479839567431e+00
-5.648343065008226027e+00 -1.389821976970537776e+00 -8.385585269411608422e-01
-5.566899115132733833e+00 -2.124820839298819486e+00 -1.044512604813469858e+00
