-7.338421602938039356e+00 -1.242109353564813556e+00 -7.700400449380828682e-01
-7.118815288953741494e+00 -1.477989946109347086e+00 -9.987852064633748750e-01
-6.870575563823389409e+00 -1.197811375587596538e+00 -6.651002640594996240e-01
-6.663012357220865489e+00 -1.306389626032931517e+00 -8.855632051487383194e-01
-6.925036622994108271e+00 -1.402821778171359668e+00 -6.519894081905520666e-01
-6.900142031656343988e+00 -1.604651653011532897e+00 -8.807309551989035423e-01
-7.055067508855692893e+00 -1.562189412843977721e+00 -8.567824608791664298e-01
-6.624760113591406707e+00 -1.798850950858809083e+00 -1.364209945591738637e-01
-7.327041573260665075e+00 -2.045599394211691457e+00 -5.148511940667481745e-01
-6.072731154533524744e+00 -2.490020999747535324e+00 -5.807725707061157649e-01
-6.937738703283336861e+00 -1.708649617599363291e+00 -1.063366613158084562e+00
-7.013077767551923358e+00 -1.335601831340304857e+00 -8.366947289299030421e-01
-6.957987135827682579e+00 -1.265401216964956221e+00 -6.254655228151768664e-01
-7.080753205304588072e+00 -1.467373968320654587e+00 -7.284505637139009337e-01
-7.450092242547754928e+00 -1.333958747209034401e+00 -1.158121944997320352e+00
-7.391318395304326216e+00 -1.403702418351941539e+00 -1.051481928486453388e+00
-7.646961727718161406e+00 -1.446101930479995801e+00 -8.440916350313347749e-01
-7.335970219294278394e+00 -1.412810372592822050e+00 -7.433683360001593909e-01
-7.940732241610779063e+00 -1.881424869298024660e+00 -9.903122531476825641e-01
-6.866145114316014819e+00 -1.725189602093113450e+00 -8.381364365602588240e-01
-7.259011198135940646e+00 -1.272162997758227165e+00 -8.470287063361677804e-01
-6.601192450515457999e+00 -1.278166620016099042e+00 -8.889110786663668717e-01
-7.027043988653995044e+00 -1.747448390382697392e+00 -1.003611959109508289e+00
-6.645948718342530093e+00 -1.589109066804573533e+00 -7.779539175614187396e-01
-6.687435436848280901e+00 -1.504851273148770208e+00 -5.569942475133667914e-01
-6.791670370000856494e+00 -1.560449397559350526e+00 -8.347348561115242038e-01
-6.922684643857135001e+00 -1.267483384937626356e+00 -3.605713275209325719e-01
-6.822230375075029940e+00 -1.635613892963935001e+00 -8.965666129299992848e-01
-6.864819657344199300e+00 -1.439264778863147853e+00 -1.054215954684091017e+00
-6.643573346101597110e+00 -1.519032195144240927e+00 -2.359486569905307474e-01
-7.136964666845960537e+00 -1.268842734578935261e+00 -9.381295569292806835e-01
-7.052193366731721369e+00 -1.423367891854026679e+00 -7.461111435122452784e-01
-6.806934906007188424e+00 -1.285273808396151907e+00 -1.156379341460811894e+00
-7.324901879414206007e+00 -2.937975107810187225e+00 -8.710675158989207301e-01
-6.995896972335470920e+00 -1.200482244070840032e+00 -1.306344429377128469e+00
-7.066926296353490677e+00 -1.540208686275008176e+00 -5.224971448615453040e-01
-6.865772080876205941e+00 -1.310278247148548125e+00 -7.068724378604234193e-01
-6.067417281045836219e+00 -7.182417909358146391e-01 -5.561259120223692731e-01
-6.855920883119956954e+00 -1.176281867576808082e+00 -8.830748848672653750e-01
-7.067563795576226049e+00 -1.390322969966694577e+00 -7.594675558896676337e-01
-6.606082305451604242e+00 -1.251935993656780211e+00 -8.073959452524369640e-01
-7.015572744167911878e+00 -1.555333710963648919e+00 -6.914741025489207216e-01
-7.417771562878837877e+00 -1.072745594627215748e+00 -1.947330707662173088e+00
-6.531560874529446892e+00 -1.004664267180523041e+00 -1.012466371012356703e+00
-6.975200865428343278e+00 -1.483434925008413119e+00 -6.847421533862481091e-01
-7.159988145369840851e+00 -1.480575702838028418e+00 -6.060684034456347291e-01
-6.951793439973254607e+00 -1.199244448355069270e+00 -8.678212139183386631e-01
-6.736854491729415528e+00 -8.180949028992903216e-01 -1.262579381316152771e+00
-6.703591340492308426e+00 -1.542516667682725107e+00 -6.766682107653079203e-01
-7.554075421188562345e+00 -1.393851712760999284e+00 -8.876743409215835934e-01
-7.211289883965305236e+00 -1.466192747880177505e+00 -7.893715824738914977e-01
-7.066530817519987906e+00 -1.635470454785290295e+00 -7.042526756311854319e-01
-7.284038845983168642e+00 -2.057504814994237208e+00 -1.078839749159435701e+00
-7.167822283543242357e+00 -1.511528481607857355e+00 -1.246084754785937054e+00
-6.971434017120349935e+00 -1.273828479590107143e+00 -7.359042450651402945e-01
-6.956227326018214363e+00 -7.491832657177462940e-01 -1.248078516063076959e+00
