-9.430351441319249517e+00 -6.734844720518187167e-01 -2.780815227510333165e-02
-9.756615683878166578e+00 8.548934489441405438e-01 1.029210005280437601e+00
-9.321017513090724904e+00 -2.154147656229002117e-01 -2.820409783146485827e-01
-9.148776935101256669e+00 -5.744823449521110348e-01 1.706536851558033141e-01
-9.280723181693209867e+00 -6.001854360085888684e-01 3.098166155477928563e-02
-8.615179811975023583e+00 -1.167812663798870831e+00 -8.429652019584479850e-02
-9.124293781149436455e+00 -5.168169279564263086e-01 7.280933140435122408e-02
-9.365964286308258835e+00 -5.060835179942400064e-01 9.051722236854366221e-02
-8.980120252053078289e+00 -7.320415333255720913e-01 1.696833016110768089e-01
-9.334573254696003630e+00 -7.070684564524898352e-01 -1.588005412516917403e-01
-8.882305779471867169e+00 2.575664197129932109e-01 -1.047333300770681430e-01
-8.893281347483672050e+00 -4.546576941532884941e-01 -7.146954357879245490e-02
-9.284932712632372187e+00 -6.248581454450741202e-01 -3.955878949419071311e-02
-8.999014255184443201e+00 -5.864985208967992136e-01 7.952334204876027046e-02
-8.953872975221305097e+00 -5.286573640174739852e-01 -4.262341219310681328e-01
-9.891216132436772668e+00 -5.078882180466494090e-01 -9.197373447599148377e-02
-9.514207204954594488e+00 -5.159692563553985867e-01 1.660624682206915392e-02
-9.007858378522882958e+00 -8.165732916789392171e-01 -3.963746789381311086e-01
-8.919397317227955924e+00 -2.265528056697062864e-01 -3.814694318717158361e-01
-9.291189891460238215e+00 -5.271063174207892832e-01 -9.409354427296648393e-02
-9.800251587735159475e+00 6.294002327891357051e-02 -1.114904467996248871e-01
-9.314287883095268228e+00 -7.374883592165326629e-01 -3.970680964223419207e-01
-9.523024968131739598e+00 -5.559484351012149439e-01 -6.807614061262875493e-01
-1.003479933550344150e+01 -3.805630538774956717e-01 3.801438056802080023e-01
