1.469459714533327965e-01 5.129408307188959570e-01 3.784643901251405484e-02
1.411223599921758165e-01 5.887374997995027393e-01 3.740278700637948428e-01
3.235393589814481996e-01 6.939987438335650793e-01 4.117825983677450563e-02
-1.064456784988699056e-01 2.207707716079791438e-01 4.296980887409314331e-02
9.532093940434635537e-02 6.147852935029887167e-01 1.374775885570377609e-01
8.081974612534277291e-01 4.337038776355467973e-01 2.368063381903668385e-01
-2.615893340482208090e-02 9.221027935272776421e-01 4.764958258153191295e-01
-1.454774158998407008e-01 1.460770236763758056e+00 3.194697548904618101e-01
2.088865710790331898e-01 2.606175405448241111e-01 4.318807435266823758e-01
1.859328768551578304e-01 2.530704157016023248e-01 4.414560588442421052e-01
1.710186137235236159e-01 5.054275304824377146e-01 -1.362729531652191045e-02
6.365791554735716895e-01 5.017368577494533965e-02 -1.577578340388786082e-01
3.685810839317115173e-01 5.749180888286468116e-01 2.647624718550740663e-01
1.235054001319769723e-01 5.672778318974158740e-01 5.982144553920496488e-01
3.409553147917481625e-02 6.508345534690075374e-01 2.333446431099920060e-01
6.889803848043073164e-02 4.654882174066148348e-01 2.322130487612631966e-01
4.200155004815020465e-01 4.343113510573198832e-01 4.162595951403411099e-01
5.302033556686553961e-01 5.238316959533591000e-01 3.077792682205738317e-01
1.365937175750315813e-01 6.589629854698766387e-01 2.815962628452444716e-01
4.065179408665839933e-01 4.297326663556051418e-01 5.921160231258634776e-02
3.390980680831610083e-01 5.196459692287198617e-01 2.658898261313195066e-01
6.972154774016017242e-01 2.494761064939008677e-01 1.691289284410967542e-01
-5.564639400322890506e-01 7.485580388247846662e-01 6.840134607980798975e-01
2.382875840917719201e-01 5.252395036025432340e-01 1.461624354569971695e-01
2.108573325607589477e-01 5.947237475904411097e-01 3.163152739998097984e-01
6.342009079359776091e-01 4.925390353466871929e-01 1.671505205282090567e-01
2.905794000496103036e-01 6.730954717124325581e-01 3.287019495685451487e-01
8.693362275534194383e-01 2.838884836277790202e-01 2.614612367742678023e-01
2.575097294261513570e-01 8.924801651466086616e-01 8.217474095477804719e-01
7.088245996906806790e-01 3.474880681662669279e-01 2.595472702066405901e-01
3.065673657340613478e-01 5.742352091076310394e-01 4.443381266603533830e-01
-1.514080921350791642e-01 5.923601410123181532e-01 1.516948480594833004e-01
5.734040555557633478e-01 6.200898319477402554e-01 1.788835427478748519e-01
-3.661887807275366474e-02 5.328024450942400181e-01 6.782206320666211985e-01
4.857678435507660208e-01 4.101088021164982500e-01 3.216063885742138223e-02
8.712725492433424923e-02 6.361458339037501242e-01 7.632060305030031744e-01
5.085510375862715149e-01 4.494993845578620917e-01 1.150382077770551598e-02
3.838373527765277515e-01 6.871245963623655584e-01 3.132528165091445493e-01
6.293350773825265865e-01 4.379998285425331650e-01 2.930333467337166431e-02
3.280051596668911440e-01 5.743854469295220921e-01 2.276654196722737722e-01
8.341897355119485269e-01 2.945398718237157709e-01 1.854718099324978720e-01
