-9.574770494266792165e-01 5.508955276124830741e-03 3.208929183732797119e-01
-1.261693323525762356e+00 1.083449328259485089e-01 5.387992679639392879e-01
-8.395997317008503380e-01 -2.333771978934565672e-01 2.003697386771271516e-01
-1.440021183068644017e+00 4.733823436805072449e-01 9.454727230542916416e-01
-8.142678276509788260e-01 -3.102336576371020893e-01 8.551934793597992801e-01
-1.020538144594733465e+00 -2.901430481300630859e-01 -1.172338126595093288e-01
-9.061738971076737093e-01 5.213703116867116072e-02 2.956302103655886193e-01
-7.663191542153805491e-01 -2.021859694643200200e-01 4.333434428464761484e-02
-4.561863477160617020e-01 -3.572165685951924491e-02 7.449454124508942954e-01
-8.017788926837665642e-01 -2.587783119314009950e-01 4.421940741044702028e-01
-3.313504748370312836e-01 9.900660225741140241e-01 -3.789316684945460145e-01
-1.091786445946838269e+00 4.094647564861738642e-01 4.019118876202192325e-01
-6.139405854957215025e-01 5.156475925424579554e-01 3.196201712262681238e-01
-1.042765219395735743e+00 -8.781482878885443766e-03 3.207167973337646805e-01
-7.737078392058152065e-01 -4.509405136202414288e-02 5.372013064769995960e-01
-8.771220704180737737e-01 -1.318218663491791676e-01 4.055772686891469525e-01
-1.045113269720081117e+00 -1.545713403616299775e-01 7.206728454188426891e-01
