-4.112407391400950019e+00 -1.329259730570310216e+00 -3.145474650338371259e-01
-3.877351387868817501e+00 -1.652093927758687242e+00 -7.511516769991755105e-01
-3.868344297098986306e+00 -1.944126152819167119e+00 -7.154874014239306357e-01
-4.286575976566609825e+00 -1.941249950185482964e+00 -4.535236635340863520e-01
-4.079655032938499737e+00 -1.605052516956898989e+00 -9.574084894026193560e-01
-4.065452297829700967e+00 -1.942512160220629669e+00 -9.784002168632760510e-01
-4.217402226063370563e+00 -1.746840338674372273e+00 -6.680372883500169667e-01
-3.177676376899063015e+00 -2.279192006779565460e+00 -1.005796756882830323e+00
-4.179057538787382953e+00 -1.658891177427571417e+00 -8.310663603876842220e-01
-4.079126363919421294e+00 -1.826358786974885184e+00 -1.058832819539053727e+00
-3.886367564075345449e+00 -1.930837207805537137e+00 -6.580078463991767546e-01
-4.100512066150193924e+00 -1.729946459051774799e+00 -1.023053274903401144e+00
-3.865796464909101449e+00 -1.914153563655788926e+00 -6.810506725473042255e-01
-4.099308578433569217e+00 -1.465834255634659522e+00 -7.792705714964159869e-01
-3.487797487199072233e+00 -1.001504509605289917e+00 -5.707279040027805062e-01
-3.534620400363373438e+00 -1.634226816537043492e+00 -3.093569334220743761e-01
-3.850094940340348604e+00 -2.031599823868091015e+00 -6.873527568999775461e-01
-3.849797420125657066e+00 -1.878671529187036837e+00 -9.230904820780354569e-01
-3.850212207570968381e+00 -1.663915698951803135e+00 -7.339955092936230052e-01
-3.826738995696156831e+00 -1.818888353011250070e+00 -6.936766304069453826e-01
-3.925327729760377693e+00 -1.915137243690971713e+00 -7.188724841397049481e-01
-3.878259197810679737e+00 -2.202267995538778056e+00 -5.087468145773318406e-01
-4.087875749281663751e+00 -1.844720856262720199e+00 -1.052598379092538172e+00
-4.171555842841065065e+00 -1.590131826244207014e+00 -1.058912538656237246e+00
-4.012043625699131866e+00 -1.753880419897776211e+00 -8.457408332041682630e-01
-4.377790835036262429e+00 -1.841279390404951366e+00 -1.133045992379762446e+00
-3.799935377704546813e+00 -1.865420034317517572e+00 -7.082657380379512313e-01
-4.080756136023810043e+00 -1.721150444645442645e+00 -8.976562758319234225e-01
-3.738318428537181326e+00 -1.736861943065779457e+00 -8.152547166811423551e-01
-4.983203816060826519e+00 -1.295198802263321403e+00 -1.314792905464886363e+00
-3.985171671609935018e+00 -1.768067566538883639e+00 -8.170970658187509672e-01
-3.668660778266125799e+00 -1.588500710268245575e+00 -7.132352886053547891e-01
-4.150452160668624657e+00 -1.805282223761236704e+00 -1.006690048903342349e+00
-3.212633384312340024e+00 -1.837487223476309550e+00 -8.778894460526953658e-01
-4.030790148040461318e+00 -1.702980311104752120e+00 -7.391899267326614842e-01
-3.777377814406882361e+00 -1.859044849990793447e+00 -8.876341493150768924e-01
-3.696944526204147152e+00 -1.234134089276920365e+00 -4.984226446461140769e-01
-4.075344269166417455e+00 -1.861483955433270499e+00 -8.272811666573544054e-01
-4.173135017601851793e+00 -1.794945204243955095e+00 -7.269125664207303217e-01
-4.304518964627178867e+00 -1.882168388341488585e+00 -3.747856934527029060e-01
-5.020122756268729169e+00 -4.309441321530511182e+00 1.180619092599355102e-01
-3.783013379752944161e+00 -1.910334522600569462e+00 -8.542601582297354446e-01
-3.987140734731520642e+00 -1.734446516017234874e+00 -9.699265335888092032e-01
-3.932162076912542492e+00 -1.775217576303736777e+00 -9.443868904266972120e-01
-5.072682964483925083e+00 -1.778316476815886116e+00 -9.533543495796714673e-01
-4.110020683885956316e+00 -1.776338663146882269e+00 -9.119955050373693695e-01
-3.929724730273395306e+00 -1.731190170595420241e+00 -1.028120389158970305e+00
-4.128262519617867277e+00 -1.757677382726726245e+00 -9.948816888452964857e-01
-3.925993099388500607e+00 -1.714549392178175147e+00 -6.137392341644757332e-01
-4.447108132371020872e+00 -1.947673487384673274e+00 -6.330980704457592756e-01
-2.180257555324083718e+00 -2.127023629828773910e+00 -5.206207049722956226e-01
-3.450251391994871852e+00 -2.049419199795069702e+00 -9.123546193828130368e-01
-4.090656120759168957e+00 -1.785714533946666682e+00 -9.456265005067550078e-01
-3.959755951845495225e+00 -1.998163472512670236e+00 -1.079788161258124157e+00
-3.462186279096034269e+00 -1.166770747120591478e+00 -6.826326869062560032e-01
-3.728631981215893898e+00 -1.967804538529555503e+00 -1.038430279446589832e+00
-4.416744362110049060e+00 -5.547262361025433464e-01 -1.677769126396802646e+00
-4.128032241909592948e+00 -1.659341996274795505e+00 -7.387182121858043571e-01
-3.998409947858945657e+00 -2.131685628800204846e+00 -1.009545366069483974e+00
-4.119476244143811527e+00 -1.212971714175963278e+00 -7.642125253321433442e-01
-4.231968088537621853e+00 -2.017184550263928067e+00 -1.084292196463932489e+00
-3.846949155124975039e+00 -2.207154430667713108e+00 -1.037737290628365061e+00
-3.631993418370984994e+00 -1.932630546806315186e+00 -1.133568906449154090e+00
