-7.961614616579928416e+00 -1.288055630143789543e+00 -3.306728714432510818e-01
-8.213604319042214996e+00 -1.228408280033106426e+00 -2.075093275003512538e-01
-7.959967070317815363e+00 -1.572881410650968093e+00 -2.826750040279122911e-01
-7.812302038356964573e+00 -1.235118735501072207e+00 -5.872951651694072739e-01
-7.387589115886403768e+00 -1.023393949462684471e+00 2.011967123964877036e-01
-8.431114436871874673e+00 -1.070875220457728538e+00 -3.927576290748981958e-01
-7.943980213535687618e+00 -9.414206483637064249e-01 -6.156445814451192433e-01
-8.007824922290080139e+00 -1.367434053027236196e+00 -5.885823639867774348e-01
-8.188881419362729730e+00 -1.101112761911594351e+00 -5.883572275458824885e-01
-8.261483247367928939e+00 -1.125726553097795568e+00 -8.571930598215889152e-02
-7.116824868451192998e+00 -1.741180494834954962e+00 5.354634552227267863e-02
-8.398157685211602441e+00 -9.696360231421843334e-01 -9.387557347983234157e-01
-7.957144144750335713e+00 -9.319465911662412339e-01 -1.978690864285522766e-01
-8.159070111493145205e+00 -9.722793082479113114e-01 -4.272751711276803199e-01
-7.216430729301988478e+00 -6.100202695208539749e-01 -3.894606116922378347e-01
-7.949307879407071731e+00 -9.557933423064383094e-01 -3.082594986578429674e-01
-8.272293218043996532e+00 -1.107979870558952973e+00 -4.029227917717989604e-01
-8.481235182324935451e+00 -1.408118061277811028e+00 -9.936276237427952296e-01
-8.067738690891186337e+00 -1.002749210451463258e+00 -4.620751062470365156e-01
-8.148744168409356448e+00 -1.064477380314361676e+00 -3.805050797138771479e-01
-8.075805974907401819e+00 -1.066358436799444975e+00 -7.078930838430622652e-01
-7.745226064326865334e+00 -1.057049842360228364e+00 -1.014204878010281030e+00
-8.434249583080843493e+00 -1.021149082603841407e+00 -3.301752126827433020e-01
-8.294088776004706176e+00 -1.191735610151279934e+00 -3.713819842741727384e-01
-8.218353310457009897e+00 -1.143055996398961272e+00 -5.743187267606422175e-01
-8.384962630107335002e+00 -1.106156505775100829e+00 -4.909895697255398650e-01
-8.320726600284244157e+00 -9.557417574582905972e-01 -6.572102979805479750e-01
-8.131968977649687957e+00 -1.168625809856844500e+00 -4.110548128476966823e-01
-7.951064708499955280e+00 -1.378886887027156449e+00 -3.198267161642005529e-01
-8.128411296165813482e+00 -1.041094096687497528e+00 -6.887416232893693868e-01
-8.186199036022898667e+00 -1.436797529138290397e+00 -2.581893366028134018e-01
-8.319247644681576404e+00 -1.511724563261187981e+00 -2.515537375965686273e-01
-8.387406852531535506e+00 -8.575066532642504624e-01 -8.417015570553274539e-01
-8.053864796607975052e+00 -1.054466030149717515e+00 -5.716101328178716523e-01
-8.010118289496762856e+00 -7.828854755711425195e-01 -5.380681825615315494e-01
-8.921234721856494687e+00 -1.486912110709514012e+00 -1.982269505852136959e-01
-7.910667293902251984e+00 -1.125722034508137348e+00 -3.579816035647124250e-01
-9.133960104343557873e+00 -6.866775821522385082e-01 -1.531828127097184522e-02
-8.495019968054798198e+00 -1.390954419793953178e+00 -2.685495115424767487e-01
-8.055565899817981546e+00 -8.021804448001681465e-01 -8.612308136396411573e-01
-7.472767347908614965e+00 -9.800862690037903668e-01 -2.264381175688165992e-01
-7.814658853265052052e+00 -1.506606911406475291e+00 -3.910590185880193359e-01
-8.154218091350827535e+00 -7.179698775389357079e-01 -5.036242860695880896e-01
-7.574494207971221194e+00 -1.740225164205807307e+00 -3.616552037226581917e-01
