-4.701600393737712658e+00 -1.815820287536844102e+00 -1.194472768811959407e+00
-4.693500551194478732e+00 -1.925538150643145929e+00 -1.134239504577502888e+00
-4.401920772199860998e+00 -1.909966364882225376e+00 -8.885356176144559859e-01
-4.820525398715290954e+00 -1.801567019298785599e+00 -1.196040131947120999e+00
-4.571358566353225683e+00 -1.804360764976602693e+00 -9.208729041932265380e-01
-4.655163188515281547e+00 -1.643520732628152459e+00 -9.381469228003663785e-01
-4.123972124571117170e+00 -6.541870211107355670e-01 -9.593769195857542176e-01
-4.616654368522153717e+00 -1.617633416856646411e+00 -1.447818215803191366e+00
-5.062608351129246564e+00 -8.602975889546047306e-01 -1.558627933283637690e+00
-4.921473502481823914e+00 -1.886879411003415496e+00 -8.821465698956835189e-01
-4.561154462261318265e+00 -1.584787293640401939e+00 -1.058142368492389185e+00
-4.423387917558510019e+00 -1.957795406172194719e+00 -1.023269878313000536e+00
-4.437744351447172164e+00 -1.947275538042273713e+00 -9.743564752854964039e-01
-4.418342218561512880e+00 -1.441779853361523589e+00 -1.175060848368512545e+00
-4.465850917650614704e+00 -1.813352550918634787e+00 -1.198431792501760240e+00
-4.526040582831408976e+00 -1.247782080862910981e+00 -2.000552058286793056e+00
-4.498095904569412440e+00 -1.835777566430852437e+00 -1.117059024899872854e+00
-4.372796972786328062e+00 -1.952263835794372904e+00 -4.941453713218246224e-01
-4.772738218381333830e+00 -1.606149574366721788e+00 -1.177577112123895819e+00
-4.726813161075993364e+00 -1.685097328074268264e+00 -1.207466812592948191e+00
-4.476367780791337125e+00 -1.712446997739409449e+00 -9.767135277490750500e-01
-4.672419844234002362e+00 -2.086072412015056443e+00 -1.296303447846622880e+00
-4.477563072929074295e+00 -1.731825548293987049e+00 -1.097255965174448233e+00
-4.556425690384393157e+00 -1.741293317153870923e+00 -1.031900078484861538e+00
-4.672713247350612775e+00 -1.747444845098822030e+00 -1.094980218964793472e+00
-3.370399381370684733e+00 -2.066892671583018704e+00 -1.642391390518814553e+00
-4.514183763196053967e+00 -1.597002013339754667e+00 -8.296627321250125142e-01
-4.671100330397257139e+00 -1.748681055796384776e+00 -1.134051631372802182e+00
-4.551735725644201480e+00 -2.445056616218318268e+00 -1.031806422820196412e+00
-4.517687464253294038e+00 -1.678546364614426079e+00 -1.104034574538096170e+00
-4.603127160025164422e+00 -1.758593226627625183e+00 -1.006957214205167261e+00
-4.464859846691012102e+00 -1.883480425541318892e+00 -1.538491690440255244e+00
-5.690878553996590483e+00 -4.284665360451461069e+00 -1.244387487236591448e-02
-4.702132201876971784e+00 -1.738542613851442820e+00 -1.363177043807325850e+00
-4.540590905244180853e+00 -1.583072323768622613e+00 -1.177292421295079272e+00
-4.557809026042506595e+00 -1.844218715080951920e+00 -1.181799107322714537e+00
-5.055898379366212225e+00 -2.587857141118905524e+00 -1.438481415034958966e+00
-4.728181479585485292e+00 -1.851687609279621727e+00 -1.009056933958538682e+00
-4.558242042150022044e+00 -1.848162284595633365e+00 -1.041132941292859382e+00
-4.341518348371455893e+00 -1.436060133570687070e+00 -7.800390978220855809e-01
-4.535696387353894465e+00 -1.736374934366399003e+00 -9.034235923194914308e-01
-3.810112789049346471e+00 -1.435821379963759803e+00 -1.428562183716358458e+00
-3.392147291037718393e+00 -2.641749285356199461e+00 -4.820612928588715596e-01
-5.005247798777802792e+00 -1.616368831272560369e+00 -7.239887521291659134e-01
-4.534210334193810255e+00 -1.787566967722632683e+00 -9.585878293414596962e-01
-4.539048640632556975e+00 -1.890648340071445554e+00 -1.192077995029771298e+00
-3.808515330842623836e+00 -1.433104523961995502e+00 -3.306599725839681758e-01
-4.478270613722775906e+00 -1.882445265816491853e+00 -6.839484871394632126e-01
-5.069883125705888283e+00 -1.050235841458005748e+00 -1.592902422870929868e+00
-4.706609885316009212e+00 -2.225650016148856825e+00 -1.047005514851252483e+00
-4.460270408550528920e+00 -1.493507444346285906e+00 -1.064524984686229470e+00
-4.895232864817050888e+00 -2.247052504978090059e+00 -1.022880679298052709e+00
-4.335953606205569244e+00 -1.917761989325170724e+00 -8.611669978823779381e-01
-4.518546285276391572e+00 -1.663847131597343987e+00 -6.519776011814641947e-01
-5.095983903333302756e+00 -1.119785404235564608e+00 -7.493321220353372780e-01
