-5.242286102221579647e+00 -1.893517261277370300e+00 -1.203939912803949186e+00
-5.461996168649215555e+00 -1.902456428632988139e+00 -9.216931571460491579e-01
-5.413550405203784166e+00 -1.818661100289871602e+00 -1.251911620440521400e+00
-6.140552931965729933e+00 -2.153375184889037897e+00 -1.412449170379785901e+00
-5.351727898089753133e+00 -2.068867436998700349e+00 -7.469253552465962009e-01
-5.866738614355067938e+00 -1.775456662024256449e+00 -1.148077895518936131e+00
-5.525029415112032716e+00 -1.533956226958762548e+00 -9.983413500118548667e-01
-6.170099337537130246e+00 -2.334009593393753690e+00 -1.126089246842602698e+00
-5.442904570228442651e+00 -1.385938677738371316e+00 -3.325857720584887156e-01
-5.542965765492259500e+00 -1.926838782067540112e+00 -1.213256386809053122e+00
-5.312811611988077054e+00 -1.594012566377217999e+00 -1.032542949846313673e+00
-5.474404184565801579e+00 -1.493672697587644649e+00 -1.026579202409223956e+00
-4.970461850885211419e+00 -1.951691740313681311e+00 -1.194865763418113680e+00
-5.618385694350817694e+00 -1.627643893365366523e+00 -1.130185978121889923e+00
-5.561783303798671696e+00 -1.757723144340254118e+00 -1.098927677604433439e+00
-5.095366678368090874e+00 -2.016584970179383873e+00 -5.677378711992939753e-01
-5.745904457134089149e+00 -1.758949440283305021e+00 -9.066558566663195373e-01
-5.625973613368858040e+00 -1.975575566773847935e+00 -1.224059011302566446e+00
-5.603982115559138499e+00 -2.110249444775191385e+00 -6.889052122268839451e-01
-6.257995358613339221e+00 -2.339291564412520952e+00 -1.519778914539351877e+00
-5.643346474059624640e+00 -1.848685905935150142e+00 -1.197702558386648075e+00
-5.487166750842891183e+00 -1.822894358145429550e+00 -8.280178055561669970e-01
-5.629082185283105666e+00 -1.910872585156855985e+00 -8.984212951299328509e-01
-5.382166906297549680e+00 -1.611196091098299865e+00 -1.177586973476036913e+00
-5.517820963270315460e+00 -1.858004077244639340e+00 -1.150580922479095047e+00
-5.619209017329896305e+00 -1.945309462029208847e+00 -1.080901957500661759e+00
-5.620524292732841154e+00 -2.237886733936384598e+00 -8.807800172213460232e-01
-5.250742466344535231e+00 -1.573555273740997684e+00 -8.672669463045837857e-01
-6.317625684688805698e+00 -7.834755213299595678e-01 -1.461490975115313784e+00
-5.683247398262089689e+00 -1.954240833465795912e+00 -1.122999603054883888e+00
-5.541903955235130574e+00 -1.755524547603808605e+00 -1.089958400570631980e+00
-5.526871406571627787e+00 -1.695503869668666841e+00 -9.382771289491557143e-01
-5.377270327140466044e+00 -1.949091035265931637e+00 -1.086450002153340755e+00
-6.073941568855139472e+00 -2.070585145399814309e+00 -1.083138866344001583e+00
-5.403534825180835277e+00 -1.923116067259477369e+00 -1.529312102835635789e+00
-5.360137165975119800e+00 -1.857676614516960534e+00 -1.173849346563810903e+00
-5.532862346423194744e+00 -1.855208978209998083e+00 -1.131211637611357679e+00
-5.308594414693760477e+00 -1.343216314760394603e+00 -1.541841374106706075e+00
-5.855345618331050161e+00 -1.972898706738918095e+00 -1.461844050132058204e+00
-5.628361931574843879e+00 -1.725443322695118686e+00 -9.410098874937048441e-01
-5.601685236400305357e+00 -1.525439445181965059e+00 -6.493548605819118302e-01
-5.299642251014393679e+00 -8.955982529984654050e-01 -3.725691021867668096e-01
-5.033773554888654189e+00 -1.769672044098800745e+00 -1.258889537369927369e+00
-5.234955070086772189e+00 -1.865561212838012572e+00 -9.225026862701651842e-01
-5.492650977379051724e+00 -1.880262879801555709e+00 -1.097064194694959749e+00
-4.827441950845944518e+00 -2.123353257499401181e+00 -2.140977127747724307e+00
-5.380119955550060951e+00 -1.681015626754472247e+00 -9.134158423707146035e-01
-5.782054662785611754e+00 -1.724233754182654010e+00 -1.559159421683782076e+00
-5.923791184266269383e+00 -1.353448569446269012e+00 -1.421572595099294567e+00
-5.782293131634535399e+00 -1.791274137852826520e+00 -1.189877338308443999e+00
-5.712250582928766640e+00 -1.730154470491231278e+00 -9.454712106634077795e-01
-5.594277068955917365e+00 -1.937810271586326349e+00 -1.284327123932593961e+00
-6.572980058853400642e+00 -3.967661043117951092e+00 -3.189094029957347254e-01
-5.520787895013783420e+00 -1.859662500259201101e+00 -1.231611189953669472e+00
-5.680484094574362430e+00 -2.026876876930637561e+00 -1.258680622989685638e+00
-5.478749547886646809e+00 -1.673963649589983227e+00 -9.892633553755681985e-01
-4.519754395607198383e+00 -2.133114740975851298e+00 -1.298026383321746469e+00
-5.628141650178378974e+00 -1.736768093585702832e+00 -1.248078947780718817e+00
-5.520037624411781252e+00 -1.997564153774334716e+00 -1.114999348544307045e+00
-5.430857406510521734e+00 -1.971083786012593153e+00 -9.460320839344344979e-01
-5.640676349350068008e+00 -1.857404756998677353e+00 -1.396458960338490263e+00
-5.303648594661758864e+00 -7.833687890951867017e-01 -2.253854536942518916e+00
-5.920427123396754254e+00 -2.596749742962474183e+00 -8.635734509713861584e-01
-5.669115393494744026e+00 -1.798751988476888775e+00 -8.904307462628822112e-01
-5.794272771838338443e+00 -1.797899261245063274e+00 -1.054202829863283730e+00
-5.472590690694365989e+00 -1.738379954368151070e+00 -1.224421768420282941e+00
-5.837691388262598480e+00 -1.533028685208850828e+00 -1.563763213169142574e+00
-5.713948390377278308e+00 -1.674719656770518261e+00 -7.001526720062903886e-01
-4.782324391559009236e+00 -1.977272906489798476e+00 -4.922912758128912825e-01
-5.978056908077145515e+00 -1.636695866215696071e+00 -9.260207590627133056e-01
-5.585221124566341899e+00 -1.803950563165506615e+00 -6.508227092754398369e-01
-5.324009446687391289e+00 -2.063898347504794728e+00 -1.083323603972367710e+00
-5.381888561863431342e+00 -2.300602355343370320e+00 -1.184558871766698829e+00
-5.630416921772528838e+00 -1.349481529177320560e+00 -9.178026639493715999e-01
-5.631377489937040792e+00 -2.140865694308251133e+00 -9.122013429153080777e-01
