-8.177617658180787785e+00 -1.183019455772982953e+00 -4.113106541501782010e-01
-8.515220104011165247e+00 -1.107192640228792380e+00 -5.210007799927866001e-01
-8.084604160769446324e+00 -1.412989335402728086e+00 -1.570063435985253331e-01
-9.624113720521217274e+00 2.096147890696135885e-01 -1.225976849177698780e+00
-8.358986505466061701e+00 -1.132253961131254760e+00 -5.878852689983019575e-01
-8.425724786668880029e+00 -1.293474589865977187e+00 -4.781884717007640617e-01
-8.570038169037811571e+00 -1.282960253056916411e+00 -1.167276302078757433e-01
-8.380376859531560640e+00 -6.544186376144478512e-01 -1.570744646215532780e-01
-8.581121312035859816e+00 -9.774374288970298918e-01 -4.959620728185506477e-01
-8.459713340084098476e+00 -9.585016525174335777e-01 -3.962156495218777108e-02
-8.470139616520555137e+00 -5.326822880817605466e-01 3.701635697693974048e-01
-8.540508672513452026e+00 -6.890545428456136268e-01 -4.121473856615938125e-01
-8.450415855506605567e+00 -8.154145866026351053e-01 -2.268686514692648259e-01
-8.503227862014931304e+00 -1.108473791865992375e+00 -1.510471632272936682e-01
-8.627765862502453587e+00 -1.238594072491141729e+00 -6.843126521648450478e-01
-8.460719223921119081e+00 -9.187738270001880592e-01 -3.726551431456118779e-01
-8.544073833373872162e+00 -1.319992620784618653e+00 -2.440651727385026171e-01
-8.459927421690757399e+00 -1.166014640522685220e+00 -2.673761426618445625e-02
-8.350785859635298181e+00 -1.066592505580614691e+00 -2.808112741223796061e-01
-8.329452512212183635e+00 -1.176774711226875825e+00 -3.050469845952260006e-01
-8.564688566978757578e+00 -1.176155958266553947e+00 -3.121453023219069589e-01
-9.442750404695585686e+00 -8.394778195764077688e-01 -1.087725756276737954e+00
-8.390342953654295499e+00 -6.993916353656353113e-01 -9.943464169777186390e-01
-6.114992345801876894e+00 -3.015425645790585474e+00 4.153480406460759167e-02
-8.252396971509970314e+00 -1.147894455454520957e+00 -4.637867245448002440e-01
-8.450197326546284415e+00 -8.350100908877919892e-01 -4.219956960635071197e-01
-8.439898245528151932e+00 -1.108215083928282052e+00 -5.148256012398667592e-01
-8.777891796976955874e+00 -1.101956616667193023e+00 5.935637549439711641e-02
-8.421392832544643881e+00 -1.564642122893063370e+00 -2.767672347148161793e-01
-8.369248524703248648e+00 -1.261090303704028859e+00 -8.503674497047489789e-01
-7.777451838426111763e+00 -9.174398613577261496e-01 4.326352523107291903e-01
-8.298334330627962885e+00 -1.036301805930449182e+00 -3.900663927995603464e-01
-8.018054814491403448e+00 -1.005106881352708204e+00 9.837795013576988712e-02
-8.309628105320447489e+00 -9.011071256050915412e-01 -1.499619941016038238e-01
-8.197755901722427296e+00 -1.024832461818979246e+00 -1.677747756081953423e-01
-8.256413048955646872e+00 -9.879683366414113710e-01 -5.368389452957483821e-01
-7.340905122748577760e+00 -1.531121145558242524e+00 2.622520853228775262e-01
-8.521963637598966912e+00 -9.539495883988946545e-01 -7.618346495678943731e-01
-8.366979183177347679e+00 -7.364136837031425298e-01 -7.168383511325571167e-02
-8.271173879070218504e+00 -9.345248239875937335e-01 -2.990078320231723819e-01
-7.595047217735683809e+00 -6.232310263281549689e-01 -5.139235960115420276e-01
-8.587578989867081347e+00 -1.116411638946978924e+00 -5.235661080460982664e-01
-8.618169342457257187e+00 -1.140886233626610791e+00 -8.331358623709700373e-01
-8.649954217519935540e+00 -1.312720656103845140e+00 -6.994872358243392485e-01
-8.390977105343713660e+00 -1.286374153594469716e+00 -3.406629220554688864e-01
-8.374470606203358258e+00 -1.061383488904054317e+00 -3.719912280042985131e-01
-8.643601068769308782e+00 -1.212030562966995628e+00 -7.165002076036034451e-01
-8.053537317293237408e+00 -4.053034657214731329e-01 -6.741754091412311967e-01
-8.144560765972393312e+00 -1.029922105058580506e+00 -5.348626700767092901e-01
-8.137466210610950768e+00 -9.156165820513837428e-01 -4.844430534835174607e-01
-8.366435587049844358e+00 -1.015602419347028551e+00 -3.664841824220263500e-01
-8.424481564919085841e+00 -1.595294255078084866e+00 -5.634697068233822659e-01
-8.411289254271705929e+00 -1.180171799258837417e+00 -2.997218314603543043e-01
-8.411792190100092270e+00 -9.405957986420329098e-01 -3.569615049947951202e-01
-8.333840132350649910e+00 -7.231706441458179979e-01 -4.783119719442309736e-01
-8.322417879353318781e+00 -9.067693702192474170e-01 -2.905091837368264374e-01
-8.069915773536378012e+00 -9.715664696554406898e-01 1.335013284457754468e-01
-8.900487465226587958e+00 -1.089457188853636405e+00 -3.942107862302243193e-01
-8.619683831356377723e+00 -8.391636457356357326e-01 -5.923777357196162718e-01
-8.509005391050129319e+00 -1.018599996938949204e+00 -5.066696163689666799e-01
-8.502359171829862561e+00 -5.820950514961226174e-01 -8.845814833180487557e-02
-9.374294486988246078e+00 -1.337648162874739421e+00 -1.391372536485862288e-01
-8.440245641076353778e+00 -1.034562935681229590e+00 -7.001198141149117538e-01
-9.298584026768359934e+00 -5.768034032766519159e-01 1.391196956464549328e-01
-8.204408854990834499e+00 -9.214736238131994162e-01 -4.445987215688656513e-01
-8.416124241757701796e+00 -1.192600741756929317e+00 -2.244490619533882347e-01
-7.658116575892162992e+00 -1.069496494810098453e+00 -1.279342987733925463e-01
-8.313329071208086063e+00 -1.249817508930940013e+00 -5.060673662059093081e-01
-8.314677797698479367e+00 -5.043324047584599734e-01 -1.138505734977983130e-01
-7.736729143368719974e+00 -1.615806709836103305e+00 -3.472954442656787655e-01
