-2.374698935834337554e+00 -1.501313649149922824e+00 -1.210811615590460244e-01
-2.076480034129080110e+00 -1.279821700846814680e+00 1.582001703730870901e-01
-1.317824537703534693e+00 -1.536606816303575318e+00 1.784533792444968625e-02
-2.046320888717444220e+00 -1.432988096691795166e+00 2.690104767893023441e-01
-1.787980804217739417e+00 -1.911234398767125864e+00 -8.387895276524157118e-02
-2.340127220126431595e+00 -1.372625988951725384e+00 8.305812004222395961e-02
-2.202257930794057739e+00 -1.787490551294992569e+00 5.790533541640029147e-02
-1.992233744990208999e+00 -1.671036135965567659e+00 7.952691262403492611e-02
-2.074767018748234548e+00 -1.921325739739614846e+00 -1.624654760844486678e-01
-1.889916727207759495e+00 -1.543263876972787108e+00 -2.349142409611381377e-01
-1.927669429477075758e+00 -1.646537995986739666e+00 -7.521863471502865384e-02
-2.829698168764502864e+00 -1.285868657080406097e+00 2.431721355630638015e-01
-2.089712754916694504e+00 -1.757633831327752416e+00 -1.746294543268643307e-01
-2.111440364955833981e+00 -1.534999504565947248e+00 1.796612622526658209e-02
-2.331161129882220351e+00 -1.815044954710642866e+00 -2.105650647020157473e-01
-2.083558295546208416e+00 -1.328363629477125274e+00 3.885254702053456688e-01
-2.435861791809589505e+00 -1.160383320496261472e+00 4.729728269439837512e-03
-2.152446417367047005e+00 -2.051016598020816595e+00 -2.608889434708395183e-01
-1.996927699161982650e+00 -1.512457111686756006e+00 3.159018093166021668e-02
-1.888790125204677706e+00 -1.473911035379381396e+00 7.626629449136979044e-02
-2.072098596738709553e+00 -1.494014396639811393e+00 2.569164878675815333e-01
-2.425562268082029682e+00 -8.756655096590811871e-01 2.750659408302579267e-01
-2.436914603336667984e+00 -1.872155946731757892e+00 -2.089375932657618756e-02
-2.441010390627200710e+00 -1.028554045868833811e+00 -5.299008666131423961e-01
-1.987029701787941249e+00 -1.765043873511560557e+00 -4.251633335397982799e-02
-1.964344731476189931e+00 -1.430861568601798028e+00 -3.054112485219062992e-02
-2.331179288450351716e+00 -1.778017579797274816e+00 2.242105704902459806e-02
-2.333154333896197752e+00 -1.659303669547239179e+00 -4.694356990987642031e-01
-2.370257703880061406e+00 -2.968835867255608107e+00 1.236409715443962387e-01
-2.612373169040470344e+00 -1.368684555463815622e+00 -3.501721570277865903e-03
-2.143564758120342972e+00 -1.568456981507068360e+00 6.811004878877637003e-02
-2.325651663721354012e+00 -1.732046434317448202e+00 -1.189794714416242405e-02
-1.679385688072720484e+00 -2.248485261879637598e+00 -2.719338927012661042e-02
-1.976949970630399456e+00 -1.678112436494737736e+00 -2.542610312415848756e-02
-2.180020591627978011e+00 -1.653817522948920704e+00 -1.275341232666974411e-01
-2.193784682704130518e+00 -1.707576128775858404e+00 -1.017218653985859922e-01
-2.150203419565845486e+00 -1.392288001858569935e+00 1.667805641527938809e-01
-2.548258835174350700e+00 -1.872682951934907969e+00 6.276472925544382964e-01
-5.619720282609541595e-01 -4.223715262856574393e-01 -7.628818874773343195e-01
-2.664374917809059884e+00 -1.462552355103433843e+00 -1.622601770867350968e-01
-2.195848362037395418e+00 -1.637865097176159468e+00 2.022895787018941793e-01
-2.068122761380116970e+00 -1.521852608929088246e+00 4.094154977770602111e-01
-1.911802217516197278e+00 -1.776937920486554745e+00 9.938432594705740586e-01
-2.083818806866473139e+00 -1.550004497656580327e+00 -2.657658050428370888e-01
-2.941883890668138601e+00 -1.998413942555905543e+00 4.656634856641390652e-01
-2.509432287652540339e+00 -1.811157412253382892e+00 1.539659659619321830e-01
-2.477508165451300037e+00 -2.068175266842753324e+00 1.154465758523892660e-01
-2.114913481354114388e+00 -1.550335320288812158e+00 2.345307286014379489e-02
-1.895806941614984753e+00 -1.688793941283488698e+00 1.982914692078415614e-02
-2.230382466105440553e+00 -1.352350123698832896e+00 -6.394081761962713828e-02
-1.804886841189767388e+00 -1.997118274709868579e+00 -1.403126283623248594e-01
