-3.368128289228125460e+00 -2.136669643222792292e+00 -1.000142845056351204e+00
-3.997143256239251041e+00 -1.897857567184028760e+00 -8.682701913856097908e-01
-4.089685517988312924e+00 -1.604848853503905826e+00 -9.060882823591830393e-01
-4.444420116982550795e+00 -1.578264034108961322e+00 -1.114264184118571865e+00
-4.014891478778649159e+00 -1.866117252151437089e+00 -6.554905848819931879e-01
-4.296723276186048324e+00 -1.681259500423363029e+00 -1.089783578922438156e+00
-4.135645480427515785e+00 -1.970111119813025446e+00 -9.506030725231717771e-01
-3.700558034476234770e+00 -7.483812277784108735e-01 -7.129031908668225226e-01
-3.738093504181999815e+00 -1.373572419226626984e+00 -7.922870283561060933e-01
-4.331851840331773396e+00 -1.334026701410980564e+00 -1.345240955916353398e+00
-3.773643119521298051e+00 -1.755863222663083034e+00 -1.117019405753265193e+00
-4.308355090155997047e+00 -1.954213225034642010e+00 -9.764841430495395658e-01
-4.360786420697514210e+00 -1.753164104501618192e+00 -1.047102340204912663e+00
-4.468864832010495114e+00 -1.427910949949960706e+00 -1.007712139128253970e+00
-4.290017463897584982e+00 -2.261865578783185171e+00 -6.248058672506399125e-01
-4.146699917984454586e+00 -1.701793597684642112e+00 -5.173106090613193153e-01
-4.364794195371874075e+00 -1.329861337298109403e+00 -1.633223908762251320e+00
-4.300804888954500527e+00 -1.674418280698955153e+00 -7.988840643208459102e-01
-4.304913821985326905e+00 -1.717023193466562514e+00 -1.144583089590336833e+00
-4.148549635511002975e+00 -1.268798196665846589e+00 -8.122009224226546253e-01
-3.979325265591900251e+00 -1.980194924413793522e+00 -8.307239472765407529e-01
-4.648870296740956753e+00 -1.912536252152797989e+00 -9.544655580958455454e-01
-5.014155112631355493e+00 -1.624225937184705870e+00 -1.429388063553544752e+00
-3.930697843241733214e+00 -1.371351815348626380e+00 -1.199111501744867248e+00
-4.438904832575588877e+00 -1.925843254524618908e+00 -1.012265558421174161e+00
-4.171828453878069887e+00 -1.712883677120536019e+00 -8.189203733935292995e-01
-3.153075445769648155e+00 -1.952668442897129930e+00 -1.234337564674436782e+00
-4.355373439904544952e+00 -2.076076543625739124e+00 -1.228379680748088454e+00
-4.631427407156619935e+00 -1.653598074272710772e+00 -7.031891900738166390e-01
-4.186282561559306892e+00 -1.482560489230098089e+00 -8.859167624687928067e-01
-4.078281182911676517e+00 -1.692974122432637785e+00 -9.365237097566433411e-01
-4.011630305715525147e+00 -1.806941269349727541e+00 -1.022216636363745046e+00
-4.206433083262052897e+00 -1.739508190911292163e+00 -7.505324383765121787e-01
-5.307226249912228688e+00 -4.316581420830743809e+00 7.047041126602537897e-02
-3.918999055583853419e+00 -1.916754220189319069e+00 -5.715902148930132043e-01
-4.182100749537942086e+00 -1.894940662937218745e+00 -6.453362264528639258e-01
-4.224313893517045670e+00 -1.829090746824941105e+00 -9.148870311722510085e-01
-5.184483843661275237e+00 -2.171342795331740572e+00 -1.193917033264764394e+00
-3.996949650811859822e+00 -1.842695600841793402e+00 -7.716464388170672928e-01
-4.268472757317267607e+00 -1.799214768410082099e+00 -7.141895639414991281e-01
-4.457587916769715441e+00 -1.988839996250870934e+00 -1.173550452841843672e+00
-4.216576355120187358e+00 -1.900150910380540736e+00 -9.545055643685870228e-01
-3.861355531262149920e+00 -1.961237152115888227e+00 -7.715051085922286500e-01
-2.633017769987811896e+00 -2.362680473179832319e+00 -4.895710715197637564e-01
-4.297499070553135958e+00 -1.723744506158895407e+00 -9.431111152625561989e-01
-4.044189545838339228e+00 -1.806463985776914694e+00 -7.777287137299315756e-01
-4.215511349967132837e+00 -1.567606979218891805e+00 -6.718029976645056855e-01
-3.498958370447199151e+00 -1.189266748386106132e+00 -4.671492463859863720e-01
-4.338129619582317353e+00 -1.630516592100551332e+00 -1.222894081759570595e+00
-4.721886929718797532e+00 -6.955787599503614471e-01 -1.690015450169022104e+00
-4.712552583542774620e+00 -2.097091387475800595e+00 -7.659490424581015811e-01
-4.374261745059954798e+00 -2.317808902113398073e+00 -9.110263794119213276e-01
-4.008130358514776503e+00 -1.650492451139083272e+00 -9.153995698008061677e-01
-4.117008488826034096e+00 -1.662383731380841612e+00 -8.201310790596497702e-01
-4.260572833029113937e+00 -1.885591057282191230e+00 -1.344382628026925763e+00
-4.233843625708565206e+00 -1.275107090191323289e+00 -1.147851585289060949e+00
