-1.859996032684359424e+00 -8.786794430117365051e-01 -1.126545467922855509e-01
-1.493412596987544694e+00 -7.373111842129382865e-01 5.663002536483477956e-01
-1.564959618269424313e+00 -1.215912104145877137e+00 4.009122510585948207e-02
-1.592448500712047688e+00 -7.889764252346660456e-01 3.896589553279909968e-01
-1.425815851176590154e+00 -1.203123361978751804e+00 -1.122765129271942053e-01
-1.373574783225769425e+00 -1.113466031052218641e+00 -5.695570396322524598e-02
-1.127923906019631106e+00 -1.539923099597558798e+00 5.930719492814324756e-01
-1.398616164073837265e+00 -1.309899853816299586e+00 -2.916969075323299632e-01
-1.384863860774401711e+00 -1.126032827469233721e+00 2.656536741965632165e-01
-1.217550755461036971e+00 -1.340353206490280780e+00 1.705434012759972084e-01
-1.598888674561381507e+00 -9.789657024260489671e-01 -2.126794945328207009e-01
-1.554235068661874442e+00 -1.152804959131177753e+00 -5.053886221081480001e-02
-1.592829827639506979e+00 -1.355611774762663924e+00 8.676363852880433769e-02
-1.953964182720891785e+00 -8.018514526772558826e-01 -1.050885727481540299e-02
-1.403879565857956591e+00 -7.662512364286482303e-01 -1.627485437895925813e-03
-1.280234447373273410e+00 -1.207324012013223147e+00 4.555266216959144576e-02
-1.289824457778718347e+00 -6.973034387815024715e-01 2.844604134040846777e-01
-1.384836610256603429e+00 -1.099595747973375337e+00 7.198560672651704850e-02
-1.322933286208537229e+00 -1.307167407240751977e+00 -3.084881383019134893e-02
-1.307214734484961838e+00 -8.750712261222195476e-01 -5.238184282537593217e-02
-1.536065158585904422e+00 -1.130310562162573751e+00 3.162691680539998496e-01
-1.910069714198830759e+00 -1.031523997075822763e+00 1.099249191236125744e-01
-1.057815040415577945e+00 -1.307155620934305595e+00 -6.031460667792283292e-01
-1.417913823536099516e+00 -1.102027991071736324e+00 -1.174086271853233554e-02
-1.452022952498044361e+00 -1.589327661080104592e+00 3.679841042512836391e-01
-1.547902916166033149e+00 -7.991613979795630929e-01 -1.224286991383586876e-01
-9.469921531535784309e-01 -1.122301921206695807e+00 4.104437269123993315e-01
-1.417292742335940936e+00 -1.037105070125712958e+00 7.366856024182866225e-02
-1.730005372100249073e+00 -1.365419176056715589e+00 -7.927092478501395201e-01
-1.225094116617116979e+00 -5.932356912385589043e-01 6.201798379628166435e-02
-1.504765443893967047e+00 -1.253076036462647869e+00 1.582491593378869132e-01
-1.355944208698741216e+00 -1.333108018319385746e+00 -4.116619688752090611e-02
-4.307332015784856027e-01 -1.416625767095878174e+00 9.140148059060969332e-02
-1.528174380120977949e+00 -1.088296367195544567e+00 3.783211646506282055e-01
-1.254397501879494392e+00 -1.849402401190931355e+00 -8.026087787798263928e-02
-1.412975421222621986e+00 -1.250600804653088982e+00 -4.716308486361041330e-02
-1.524129797932514352e+00 -1.241427344856271153e+00 2.688721242617002072e-01
-1.496028270671899474e+00 -1.070387298903576090e+00 1.535885120620525401e-02
-1.510592327641893551e+00 -1.240155918949455094e+00 5.276029310287421170e-01
-1.945486465995325265e+00 -1.468552310427677643e-01 2.603211194719939892e-01
-1.418770103200668320e+00 -1.089590519788705247e+00 3.704962344135883656e-01
-1.314877536452203843e+00 -1.129548611491282939e+00 2.634016184379665559e-01
-1.351150520381347198e+00 -1.053323671647334425e+00 -2.289620010930615290e-01
-2.205082842696730161e+00 -1.483123591475537850e+00 -1.952364645862349757e-01
-1.524875141567714643e+00 -9.717032330846253618e-01 -2.915487720704254548e-02
-1.534170811009076818e+00 -1.170291628673965745e+00 -1.961967515294298081e-01
-1.487261967662177442e+00 -1.257136782801101527e+00 -6.180263880927287790e-02
-1.312314741135851115e+00 -1.187396705283520371e+00 1.588301501004211191e-01
-1.711964099395185013e+00 -1.047249002443426447e+00 2.893016316216114325e-01
-7.750284502288191657e-01 -1.641952869577948115e-01 -5.078732659163646135e-01
-8.649454226597512729e-01 -9.712763467646479132e-01 4.676559902842792882e-01
-1.408927865892783959e+00 -1.177653158247048859e+00 1.908868734900777131e-01
-1.099106362947908977e+00 -1.134741964099966083e+00 3.481377705413971069e-03
-1.893013547332807578e+00 -1.617787599981951541e+00 -2.517616997298671166e-01
-1.092138534312073084e+00 -1.414655912309816133e+00 4.354071572676708468e-02
-2.927583887712094324e+00 -1.496214829825194270e+00 9.389178361162556774e-01
-1.405463798358751681e+00 -1.425752340277902208e+00 1.344958526732500242e-02
-1.511429837247195263e+00 -1.298066114465549870e+00 -5.219885945825447626e-02
-1.370303546031456765e+00 -9.948060061682045818e-01 7.959967665407763349e-02
-1.630490517594286759e+00 -1.238023017254817004e+00 -1.945765464831933078e-01
-1.413850295803195101e+00 -1.158090298433703813e+00 -1.105438677921795898e-01
-1.599156772621032285e+00 -8.351148011305987717e-01 1.784632575644754804e-01
