-9.565112734902482927e+00 -8.268737382056192686e-01 1.347365375088603323e-01
-1.094943896868736033e+01 1.134568126461267701e+00 -4.454161765234442294e-01
-9.513413622824922200e+00 -4.463948091104222304e-01 -4.774227355261115302e-02
-9.207090931683216795e+00 -4.783261984891372109e-01 4.426718978756422757e-02
-9.402992482164837185e+00 -3.731608909076610248e-01 4.054170857055161559e-01
-8.485494050126423105e+00 -9.345449333151567561e-01 -9.431273396148326382e-03
-9.842450934475428070e+00 -1.794381666756862170e+00 -1.262924740530141920e-01
-9.307081699233574312e+00 -2.337341948274863079e-01 9.681719135398246523e-03
-1.025253329246960732e+01 -6.967046005901684769e-01 -7.221752030926905652e-01
-9.367290290940653463e+00 -1.992721239327685523e-01 -1.630455397190097022e-01
-9.138576936645804949e+00 -5.179289850370326631e-01 1.241337864952923864e-01
-9.662407730208467882e+00 -1.415755646978894555e-01 4.094792243169781409e-01
-9.369686805270820429e+00 -6.090247543159155175e-01 1.926943902887112703e-05
-9.285679816870766601e+00 -4.640107894383970755e-01 2.876809678358134836e-01
-9.336635692189384272e+00 -2.848582542213300428e-01 2.639805106760023667e-02
-9.586069736755812087e+00 -4.440630024383134811e-01 -1.531528133707719952e-01
-9.476856159539993385e+00 -5.868666128476226485e-01 2.367383186837719866e-01
-9.430679177655848733e+00 -5.445504831556116088e-01 1.534781200654673772e-02
-9.591886935638454403e+00 -3.702184772259714540e-01 1.851732239424452864e-01
-1.091322718353164589e+01 -6.062560275841802904e-01 -4.097144552693192665e-01
-1.020739587441742735e+01 -1.414004594430340100e+00 -1.644100733908550327e-02
-6.482518733370764785e+00 -3.239169327536868703e+00 5.998524209731463941e-01
-9.763465393703681272e+00 -3.217539371977073404e-01 2.306346116087626963e-01
-9.411818174210553778e+00 -3.703611418562958724e-01 5.718042997142774864e-02
-9.266061326739830406e+00 -5.350537678170019795e-01 3.594839178788741263e-01
-9.036693507247102630e+00 -6.527601365547975876e-01 1.887908957803103582e-01
-9.829558581362194403e+00 -4.611309914770095331e-01 -7.089919011015696770e-02
-9.027911341801861056e+00 -6.101527106102911935e-01 -1.692644783618842963e-01
-9.233710595535496779e+00 -5.143843592743529980e-01 -5.893026381136570180e-01
-9.215102560118074493e+00 -5.214018088011052043e-01 9.904198942631987912e-02
-9.940217433492748000e+00 -1.217510551028827548e+00 8.818395690492655259e-01
-9.619121177819739188e+00 -2.676397663365985280e-01 -9.406864965238528886e-03
-9.409145362774065546e+00 -4.618377593834469552e-01 9.799967203248129144e-02
-9.296049957709145772e+00 -3.533329165677908112e-01 1.938802087936827845e-03
-9.616879618884714986e+00 -3.409007337040534935e-01 6.871168428694385266e-02
-9.234810884024186706e+00 -2.735793743014957591e-01 -3.273434800068174000e-01
-9.780912856881208484e+00 -9.295272251952946263e-02 1.148923226718307350e-01
-9.242137233986037259e+00 -3.918400044413805627e-01 8.790319916354022434e-02
-1.004066567209272165e+01 -6.976678002246724519e-01 1.092092567464123309e+00
-9.240440851886424056e+00 -4.038787922514581186e-01 2.303582014227630870e-01
-9.863824086646925338e+00 -3.447138093102516954e-01 3.951449675584758903e-01
-9.600568544162317863e+00 -6.316531583196203226e-01 -1.649572654616462269e-02
-9.405388056846334166e+00 -4.510941208318927087e-01 1.076506048261334225e-01
-9.486874904442565537e+00 -4.764743116412367141e-01 6.081988376984999445e-02
-9.595759895650145310e+00 -5.835534019666234196e-01 3.940549753708494363e-01
-1.006631739250043012e+01 9.770055115995583961e-01 1.305140216796649488e+00
-9.278262929404103687e+00 -2.808792329018702238e-01 -1.141356216882592756e-01
-9.665002609036578818e+00 -4.725205587843637756e-01 -6.704923275872107236e-02
-9.623669542731203563e+00 -3.852174375285448149e-01 -8.203776920365331293e-02
-8.831375666065634178e+00 -8.587734749100859322e-01 5.774800226600938086e-02
-9.377915123279141341e+00 -1.459668995503738964e-01 -9.635279968605017786e-02
-9.436943269161915282e+00 -3.018511013780189045e-01 -2.777165753903738238e-02
-8.952304878800310561e+00 -2.776475229809233225e-01 2.060253904146443216e-01
-9.432096583310855209e+00 -3.078557775929012807e-01 3.599042296070732727e-02
-9.185082664726856194e+00 2.538043934608283370e-01 -1.873105908565159405e-01
-9.222161160343256725e+00 -7.061855299305812572e-01 2.488735193701211990e-01
-9.722355713274890121e+00 -6.809618688643603868e-02 6.345719546284572798e-02
-9.217213122200883291e+00 -4.482539273369535726e-01 1.880102989580444139e-02
-9.085840165110949940e+00 -1.405588266364566907e-01 -2.833660641322687801e-01
-9.580960945829087194e+00 -3.728663790412592438e-01 -3.853739985739780549e-02
-9.557851717009484105e+00 -4.284310871217230088e-01 3.724061046523885476e-01
-9.135241980168302689e+00 -7.779403314311926776e-01 -5.611359357205506493e-01
-9.334397529081243761e+00 -3.562764132212497548e-01 -1.073029256529147157e-01
-9.577382978644601863e+00 -3.421433834320061762e-01 -4.049238788534775257e-01
-9.900270350697285338e+00 3.102570126634607295e-01 5.990447939399068389e-04
-9.535136504449463146e+00 -4.742544037345926000e-01 -3.240779449816886815e-01
-9.682652834532845532e+00 -2.775969390866325770e-01 -6.092114772118329968e-01
-1.028350649453090604e+01 -3.014774355205725453e-01 5.677222370409811258e-01
