-3.528716489781633214e+00 -1.530143386586144683e+00 -7.807723360618897823e-01
-4.126903960063442511e+00 -1.516619792843555636e+00 -3.327659243655410326e-01
-3.906593482991880695e+00 -2.313114516272191779e+00 -8.595586582467860115e-01
-3.915332941087976693e+00 -1.468326453432199141e+00 -9.091683437478123020e-01
-4.277139137311999129e+00 -1.940278002426818249e+00 -4.082705403631390340e-01
-3.412812133829614236e+00 -2.147781467768880237e+00 -5.836239253029843477e-01
-3.407618596759899976e+00 -1.823620372759455321e+00 -5.694432898834929091e-01
-3.026641691071687124e+00 -1.967520229897499195e+00 -1.047705587823749562e+00
-3.299799038677211804e+00 -2.227605742827873492e+00 -9.018189799547735586e-01
-3.532461571857435700e+00 -2.031071940296498735e+00 -7.618522624046191183e-01
-3.470866279791061881e+00 -1.688521606943290676e+00 -4.696623292425206042e-01
-3.591226639076921856e+00 -1.758415607211912146e+00 -8.357580287664768681e-01
-3.575685607057627724e+00 -1.907972261202336650e+00 -4.846450194728039174e-01
-3.747945088620898701e+00 -1.746900842464424786e+00 -6.496421695353273851e-01
-3.558043964709395990e+00 -2.170345944997077225e+00 -5.125964252581367564e-01
-3.487222822643400555e+00 -1.782321949163689023e+00 -5.305190648917905705e-01
-3.688056797908889628e+00 -2.112761720227215534e+00 -2.486748179272028070e-01
-3.850320885326136811e+00 -2.276964455259626430e+00 1.121784352979671995e-01
-3.872838754717712995e+00 -1.672571484455945612e+00 -4.201111562849327297e-01
-3.641821550721598300e+00 -1.787072414164052825e+00 -6.245793516101192377e-01
-3.612619194194550687e+00 -1.995184989701610956e+00 -7.119005097143680239e-01
-3.431812171456480431e+00 -1.953724127949770351e+00 -9.370657099593567851e-01
-3.840564241261656520e+00 -1.511946792128524120e+00 -9.166341656574044094e-01
-3.253566882554664641e+00 -1.907989065928721972e+00 -8.937365822581335717e-01
-3.185631213541652684e+00 -2.228145946916464393e+00 -2.729938997715557480e-01
-3.609207716470425709e+00 -1.876507305722395547e+00 -5.823663076575842368e-01
-3.337215178896333789e+00 -1.769227603904379720e+00 -4.706626151220025256e-01
-4.049324810519409290e+00 -2.037337331821295727e+00 -9.773395806882533288e-01
-3.544045404543792799e+00 -1.928505073705589545e+00 -5.943315960946377041e-01
-3.592626340105975480e+00 -1.713426077327841135e+00 -5.170112861293756357e-01
-4.729264629958149335e+00 -9.414875714322330502e-01 -1.051117012734236411e+00
-3.838842094256319282e+00 -2.367555462055994209e+00 -4.436947876286706505e-01
-3.869488084839311615e+00 -2.074735943569185892e+00 -6.462127544191395012e-01
-3.574711606433090605e+00 -1.715377840461906223e+00 -4.262013214018120499e-01
-4.039867890491590785e+00 -1.849720433234512740e+00 -6.222005218306051466e-01
-3.334945997808213658e+00 -1.870474644533889341e+00 -6.174506211414648726e-01
-3.493758151172885018e+00 -1.940283447207769907e+00 -1.161075003361724534e+00
-3.317615932991301531e+00 -1.524428812301423797e+00 -3.086691933057587045e-01
-3.673628133732099954e+00 -1.706231520833730420e+00 -7.752914145339032670e-01
-3.537363261344854681e+00 -1.821005029164297850e+00 -6.366993683838615414e-01
-3.566007917696822016e+00 -1.838405234396560228e+00 -7.693848664826347106e-01
-4.599587303905950719e+00 -4.254844939623356304e+00 1.681965810458266319e-01
-4.079435690392688940e+00 -1.595805064640837934e+00 -5.851051594961111935e-01
-3.638201774496865326e+00 -1.916011347156478140e+00 -5.635311028898282171e-01
-3.594431400408988342e+00 -1.846895353974384424e+00 -7.663074749660120366e-01
-4.604747342054823278e+00 -1.249975623585382056e+00 -5.827409730810236832e-01
-3.551809941918206093e+00 -1.912066376344361718e+00 -5.098363260910674377e-01
-3.614504984887955796e+00 -1.924934832960132569e+00 -5.890734997594351263e-01
-3.390738198831975581e+00 -2.005440795320756475e+00 -3.612448872110025078e-01
-3.659286494553142255e+00 -2.055990636798747939e+00 -7.701438634058362931e-01
-4.560218615882126514e+00 -1.546161221580512057e+00 -8.935341824713509684e-01
-1.662473150636908370e+00 -1.778188753358515450e+00 -5.821643066303643366e-01
-3.339140553186395799e+00 -2.018141549390903400e+00 -6.267168066013985017e-01
-3.538005790213495594e+00 -1.866604408308955021e+00 -3.760777558720251879e-01
-3.690288307052258077e+00 -1.818463006596377163e+00 -4.696255135572198758e-01
-3.742565447931999856e+00 -1.673323294581613663e+00 -9.548941620156330412e-01
-3.873744841578197651e+00 -1.672112332057868134e+00 -4.717561878082435767e-01
-3.944871709888157163e+00 -4.861041550258611288e-01 -1.572302184942811820e+00
-3.065375665361002699e+00 -2.022324270047238137e+00 -9.079881789176116325e-01
-3.641398512770330775e+00 -1.450782264976666847e+00 -2.615399832135469893e-01
-4.073737435737736057e+00 -1.541890135866306855e+00 -6.342237240942467658e-01
-3.509884906741739474e+00 -1.612519572996708117e+00 -4.429790607475857511e-01
-3.746450882708387553e+00 -1.533559293789186651e+00 -5.205618863235096372e-01
-3.491044007092677592e+00 -2.591600082650527881e+00 -4.639159375072148261e-01
