-1.614294589780463252e+00 -1.325461908779363096e+00 7.551136037348221697e-02
-1.718539649952853798e+00 -1.123070336630681787e+00 1.201532162230240508e-01
-8.958751041585368835e-01 -1.853643839162717688e+00 -2.133856716683524835e-01
-1.592209440906809714e+00 -1.607528673297248467e+00 -1.868932850143035507e-01
-1.792294595028758541e+00 -1.045381417915963507e+00 -3.933249867677920952e-02
-1.646803566430208532e+00 -1.314455713134835557e+00 9.718580862515056873e-03
-1.691879675444742714e+00 -1.585181906304448773e+00 8.629634385178200362e-02
-9.887509881765991215e-01 -1.134275271443804023e+00 -1.414472854347743891e-01
-1.617090722798093294e+00 -1.163042242350174060e+00 7.960343520268631234e-02
-1.729188383338178037e+00 -1.266815370369653859e+00 -2.313061389989818639e-01
-2.024966279637027800e+00 -1.423290793338627180e+00 1.662187436168574561e-01
-1.535794604045052081e+00 -1.328299869657804777e+00 -3.766491755294100185e-01
-1.426556723647294911e+00 -1.340763058351825077e+00 1.210929625478383564e-01
-1.556762709389539090e+00 -1.322060429707651696e+00 -6.974776529443599271e-02
-1.707786654007735105e+00 -1.438915915116204536e+00 2.525309107968208289e-01
-1.485238563402969225e+00 -1.317936636024229058e+00 7.274182146644510016e-01
-1.560829692450193651e+00 -1.190468888317583573e+00 1.360252496540953204e-01
-1.295300237354548356e+00 -1.243131247540755657e+00 -5.405828965403448594e-01
-1.457936313223440639e+00 -1.392166963126486134e+00 4.109294856411797592e-01
-1.651804989224488818e+00 -1.068847412932032004e+00 2.855529021769716569e-01
-1.551454031702860004e+00 -1.119975121335060386e+00 -1.077810859380938513e-01
-1.830457428447610724e+00 -9.880101033342054695e-01 -7.117782021031569817e-02
-1.341806245600951186e+00 -1.358268976810241169e+00 2.770090326569141781e-01
-1.484923962870620784e+00 -1.246125091115752648e+00 1.480668716688983144e-01
-1.394395041012114644e+00 -9.249676098380404943e-01 6.560192407106917034e-02
-1.979774657968526475e+00 -1.155987342363853365e+00 5.083669544750600566e-02
-1.626562711223422442e+00 -1.779116485949403526e+00 1.042841120955759621e-01
-1.867709838303481362e+00 -7.437567630609124292e-01 -2.371439314045550861e-01
-1.654953775155058704e+00 -1.554521951901893351e+00 -1.035967526031857378e-01
-1.619141728290493409e+00 -1.258501380922703028e+00 4.677324673627995810e-02
-1.604853946538790543e+00 -1.087048817000824119e+00 2.292539302350318220e-01
-1.424824718662003775e+00 -1.317133143033762721e+00 -1.171984863292308554e-01
-1.428151470057733130e+00 -1.244574741894275860e+00 -2.369568965343510636e-01
-2.274019871531049120e+00 -1.010205106253961205e+00 5.007716550079540641e-01
-1.139413831283601297e+00 -1.511491698287699581e+00 -5.742101607556301390e-01
-1.534619041677310669e+00 -1.338290264180608480e+00 -8.096147952774879197e-02
-1.653854706751725745e+00 -1.428223859748978031e+00 1.571353597779235056e-01
-1.421081904926979833e+00 -1.501199710495630724e+00 3.063198687770724016e-01
-1.541309535963553135e+00 -1.178234441730348525e+00 1.930184971390632165e-01
-1.139238383124731024e+00 -1.756394135928735611e+00 7.341254603041139082e-02
-1.942191549786452365e+00 -1.748350366950533807e+00 -9.089324974635537568e-01
-1.292277264009186855e+00 -9.871643532147154065e-01 1.244432396462684109e-01
-1.426429046688731939e+00 -1.035803038738126292e+00 -7.498666116734267750e-02
-1.624681971022523985e+00 -1.059027515758396598e+00 2.022330574320855279e-01
-9.489620100630087318e-01 -1.643187286078376053e+00 4.384935437786546125e-03
-1.578593551820985041e+00 -1.284904242724919765e+00 -3.744393779800089805e-02
-1.478396256987702495e+00 -1.609730042094391855e+00 1.761038305510091995e-01
-1.413242558592467724e+00 -1.523321231378477192e+00 -3.251490458207530188e-02
-1.434059463466089035e+00 -1.113911825527652555e+00 -1.330416964999329155e-01
-1.529382318125566798e+00 -1.267998409029738482e+00 8.972491131210791337e-02
-1.660536610828791337e+00 -1.346815377675134373e+00 8.878925531277234162e-01
-1.646231207689616172e+00 -7.961370780903536115e-01 9.039383677564266639e-02
-1.548979585814470150e+00 -1.318725344019898937e+00 -3.782900712697203072e-01
-1.719226707682686817e+00 -1.170882306832561559e+00 -1.042987553471800277e-01
-1.627387492151305848e+00 -1.283010028603182473e+00 1.911396307510319914e-01
-2.185267855914691637e+00 -2.033689138357781090e+00 -2.515324803527231312e-01
-1.429702728640422693e+00 -1.454487317298081228e+00 1.612061117060890891e-01
-1.550214683105128222e+00 -1.161524009630696463e+00 3.105532023047379298e-01
-1.543270219943309485e+00 -1.055627777259907862e+00 2.202107453161720463e-01
-1.689012057928025889e+00 -1.130576084784538970e+00 5.386883964033202521e-03
-2.275840583134793427e+00 -1.354057912092997862e+00 7.016671692768519097e-01
-6.244374672367416501e-01 -1.494275165560559060e-01 -6.440966305772051204e-01
-1.170039241966594590e+00 -1.226974907149378735e+00 3.355956200551200030e-01
-1.576452026390518402e+00 -1.225170768276429678e+00 4.157315825459027836e-02
-2.031667576049414059e+00 -1.236890961514029108e+00 8.386544192226028094e-02
-1.860806730777894824e+00 -1.398800751617451210e+00 -3.275703661310235271e-01
-1.577406459566972785e+00 -1.137539209982803223e+00 -1.371802184407562297e-01
-3.066023428168372700e+00 -1.693138360154084587e+00 8.708749189426704396e-01
-1.287174195419783285e+00 -1.548594794954220033e+00 -1.615006271378880698e-01
-1.374377769462307608e+00 -7.981241570174006927e-01 3.558212966018188261e-01
-1.724491488507188475e+00 -1.629317389175024111e+00 -1.859685692856802644e-02
-1.313516248242917017e+00 -1.197128335782494668e+00 2.906192433569844136e-01
-1.667708640673343901e+00 -9.773095555477855356e-01 -1.847621083306191792e-01
-1.726759904507766841e+00 -1.537101731980698327e+00 6.529885132589889896e-01
