-9.240132199710286987e-01 -1.353222589451251734e-01 2.667777346221450463e-01
-1.672456257671419977e-01 -1.135904221074004461e+00 1.594731056343414166e-01
-1.078107442120162407e+00 -1.570362014071318979e-01 1.833792516970445818e-01
-9.552144301967506745e-01 -7.763287542097593863e-02 3.832123864593364182e-01
-7.085008000224137792e-01 -1.280510888772822542e-01 2.953500304565118695e-01
-1.140034677952852959e+00 -1.278840889984333984e-01 2.615742719899610824e-01
-9.691990521699802574e-01 -2.224448680054556537e-01 1.835829652746041596e-01
-1.141661062578386954e+00 -1.284309225114669051e+00 1.000913525240328283e+00
-7.320985056794420132e-01 -6.147939177333132388e-02 7.403830046544870314e-01
-1.029474015043648105e+00 -2.845403194805166680e-01 4.835610740743476188e-01
-1.366976899720930838e+00 -1.690900903802236011e-01 8.813525763015078729e-02
-1.364855715061848107e+00 3.251818116827034921e-01 -4.570891600218824902e-01
-1.447077204313566234e+00 2.560069863527351941e-02 5.653978863881543582e-01
-7.890389284120529201e-01 2.317122902088954162e-02 2.626026582556741096e-02
-8.101519082079600143e-01 -9.827087825473990179e-02 1.545956970160144994e-01
-1.251809336318970844e+00 -4.992925579743817677e-01 7.307025703049538912e-01
-8.780590500590749192e-01 -1.389420893863483331e-01 3.354898164159407226e-01
-1.302337517257559529e+00 1.092376288500395420e-01 2.931563504950194243e-01
-1.176396773566697807e+00 1.615531137637207237e-01 3.965495103509433794e-01
-1.216315962221757419e+00 3.383382174711973001e-01 8.782720045627460947e-03
