-4.834935178369323516e+00 -1.981931117153858946e+00 -1.401071970454806248e+00
-4.224832465477732946e+00 -1.520558382984517509e+00 -1.221309260543037567e+00
-4.728247885572627318e+00 -1.864332543766778816e+00 -1.139798490710770107e+00
-4.343956223534881644e+00 -1.969319374028184244e+00 -1.056420857998636942e+00
-3.282157479786778520e+00 -2.039717071176927465e+00 -1.537140206945659004e+00
-4.305780702864612230e+00 -1.849055158869413740e+00 -1.049322872717663335e+00
-4.839988582670326167e+00 -1.669422033964708119e+00 -1.012792583128723223e+00
-4.501692216850017303e+00 -2.307820519058724429e+00 -1.062248816080312519e+00
-4.604518078251140345e+00 -1.868425298874432761e+00 -9.795726320507693874e-01
-4.636542327339321368e+00 -1.745581026671012559e+00 -8.700248969365991236e-01
-4.312701128641794668e+00 -1.841073791841970841e+00 -1.480838190431130297e+00
-5.583460202793642857e+00 -4.298725710730342264e+00 1.319811796926812289e-02
-4.584471408444876772e+00 -1.703608114161199172e+00 -1.053385895480615009e+00
-4.451171593002148263e+00 -1.619673057538886685e+00 -1.234425107445725089e+00
-4.430992561022396359e+00 -1.677298225180078095e+00 -8.650822998203074876e-01
-5.121216529504443393e+00 -2.494656484375553873e+00 -1.383391267690482263e+00
-4.688437531824542148e+00 -1.758538335316679690e+00 -1.095745814611709612e+00
-4.376035653714771989e+00 -1.823628397010325308e+00 -1.170524332230879372e+00
-4.273281297672688162e+00 -1.621232101894019895e+00 -7.988116526258267625e-01
-4.459578466644385841e+00 -1.554010420450975483e+00 -1.090939210634433998e+00
-3.740083754831453611e+00 -1.576155280382488533e+00 -1.259365509074417799e+00
-3.160009176850927304e+00 -2.570519099871737101e+00 -4.786397300629665064e-01
-4.931965504658986532e+00 -1.593567467639555479e+00 -7.309859552777188130e-01
-4.631274917164863503e+00 -1.759844937442100798e+00 -1.100200987536219754e+00
-4.561951243869470041e+00 -1.902156671373504970e+00 -8.409675855200076100e-01
-3.691827745805434713e+00 -1.345891445897501981e+00 -3.472192135019790404e-01
-4.571036759339496491e+00 -1.709956251749871425e+00 -7.007156893031867284e-01
-4.983682038480859333e+00 -9.265006597362650531e-01 -1.637537197107099551e+00
-4.773944554089859515e+00 -2.277357770108597634e+00 -9.573180058221671951e-01
-4.516015183738821825e+00 -1.812296338480533731e+00 -8.493760217254570088e-01
-4.639230577866106486e+00 -2.253038633094359255e+00 -1.008916863105352446e+00
-4.120827978258315483e+00 -1.852434102680110994e+00 -7.268206512470996028e-01
-4.516794200456384800e+00 -1.527968999490242563e+00 -8.581931083571634478e-01
-4.883260830630598903e+00 -1.096757900414224496e+00 -8.607763438048571247e-01
