3.255964321524581484e-01 6.492764541636463216e-01 3.728663120567997646e-01
-2.332546753863932176e-01 5.199966737105781167e-01 1.927279907223846400e-01
-5.529236748075048169e-01 9.882343755205664770e-01 2.974393938613054122e-01
-8.440289426578227727e-02 5.066631064198341416e-01 3.974566482818743252e-01
-2.270560267455950243e-01 2.574161962093809430e-01 -8.887726684357034890e-02
6.094185872307901208e-01 9.852725928591063997e-01 2.865649531665052097e-01
-1.332657065866149626e-01 3.279976008898868312e-01 2.810004690083541257e-01
-2.531218270836309570e-01 5.390839643926584879e-01 2.001777710729393811e-01
2.417778638617126274e-01 4.835828620460412841e-01 7.842271232072736686e-02
-2.405216638287833997e-01 2.486873262774582927e-01 5.000121230380070309e-02
-6.682202336893976469e-01 7.955741250310253143e-01 4.284610234995082090e-01
-2.755286815727006067e-01 4.283200223874175649e-01 -3.888056613034644449e-01
-3.011401028231984189e-01 6.843311682184393119e-01 2.824874895939829544e-01
-2.789376541203670845e-01 4.046301191668185693e-01 9.551891573553464299e-02
-5.199778542050568220e-01 9.540347650719273043e-01 5.311828330231427309e-01
-1.138416167154902015e+00 2.984798998682516857e-01 4.198711314321936228e-01
-3.965145002687363585e-01 6.346451477216177306e-01 2.813936375567697157e-01
3.186866772582466756e-03 -4.926298243300245572e-01 3.851923763500668674e-01
-3.245576709009848626e-01 3.371971361848354887e-01 6.099909864664809778e-01
-2.582826293672371154e-01 3.214673425863149303e-01 5.323338672387985943e-02
-1.557137080456375555e-01 8.329242787303674511e-01 3.574386248044751357e-01
-9.040837727728992523e-02 5.954237301741099886e-01 -3.174760028034565584e-01
-3.389160487930902299e-01 5.129986271341613335e-01 -3.658199554782519125e-01
-1.653376656558850355e-01 4.826394074923079369e-01 1.598944798694964531e-01
