7.919171556342275986e-01 4.372327506316155410e-01 2.541366418447499331e-01
-1.468141926916817670e-02 8.347779356258122618e-01 4.282553362423850984e-01
-1.781932429685973429e-01 1.468292914440963104e+00 3.045572320171475722e-01
2.007134559400979013e-01 3.641002362099033385e-01 3.766490183668570468e-01
1.826787551345647742e-01 2.706713466506610599e-01 4.032537322171907967e-01
2.246599648449502662e-01 5.152871876182187894e-01 9.564702012003112319e-02
6.311079582946621525e-01 4.742021837899177555e-02 -2.092690353177523443e-01
1.199090077472444449e-01 5.416914158640266930e-01 3.187060754350935499e-01
1.481948218805785589e-01 5.821152698223419630e-01 4.680982624613938547e-01
1.209373998841608844e-01 6.008711150709002968e-01 2.186721281485911328e-01
7.875928656077495205e-03 4.532191499800429235e-01 2.413996152271967455e-01
4.386415858057788331e-01 3.366315106113751954e-01 4.606506530201157634e-01
3.098620956255891401e-01 5.870961208681075849e-01 2.705780521286859086e-01
3.032855877697488989e-01 5.598153788181614576e-01 2.470704382939353794e-01
4.347375998923612150e-01 3.330052357104390515e-01 -2.259251293815056627e-02
2.757792324133010453e-01 4.363550148948566187e-01 1.319376108366106526e-01
6.593721054130515791e-01 2.380391217576163232e-01 1.458110643417112329e-01
-5.659755102484815836e-01 7.150350579492269487e-01 6.468162812558648778e-01
1.448881365858566417e-01 5.603165285981712707e-01 5.541156550382732304e-02
3.551790813058687268e-01 5.305718359165721987e-01 2.080246218402861114e-01
4.976416898760949170e-01 5.138186462188766290e-01 1.983497599300854120e-01
3.308662260575196967e-01 4.752070231734424333e-01 2.079072429189331439e-01
8.546336287666931320e-01 2.691811386302522813e-01 2.388693557105271426e-01
2.226797464663451964e-01 9.147142136109606136e-01 8.891305831263159876e-01
7.287177021250921261e-01 2.894863421011515947e-01 2.361404240710587021e-01
2.879344030896244799e-01 6.250675683210342726e-01 5.333880534038869525e-01
-2.174424668932971594e-01 5.366044417343691642e-01 8.201154476634824053e-02
3.538184419331465991e-01 5.815855951634958387e-01 2.455173863249827115e-01
-5.824673736850355388e-02 4.772566865937571956e-01 6.825787688149406174e-01
5.239355511515200181e-01 2.560542831310782530e-01 7.605072205831498594e-03
8.810330664866218575e-02 6.056105153924465911e-01 7.243883121277220338e-01
4.086262297950983280e-01 4.532988878276860145e-01 8.742501486568293734e-02
4.161310894364393942e-01 8.106422909055156500e-01 3.626617272517632107e-01
5.357553309428624289e-01 4.676283640579741441e-01 4.696298839449769558e-02
3.457614576533203365e-01 6.406317835311498010e-01 4.435546541694449507e-01
7.923130527898615272e-01 3.010424723133477420e-01 1.661924941534627387e-01
