-4.944060626164217709e+00 -1.719046645896470826e+00 -1.058443128999390970e+00
-5.109697649355615212e+00 -1.873923050451791195e+00 -1.272344177325393844e+00
-4.888331519198856334e+00 -1.771059912728868202e+00 -8.950203117919800500e-01
-5.274945239759656346e+00 -2.032871380233731262e+00 -1.091460240904896351e+00
-5.069287079990280276e+00 -1.719640875940842140e+00 -1.473370651086257199e+00
-5.607616972663420185e+00 -1.815690015009239655e+00 -1.147071317226920018e+00
-4.893715675463862880e+00 -2.472651151474645648e+00 -9.511211680623941067e-01
-5.085037317261354772e+00 -1.822794877819157611e+00 -8.748140686213423667e-01
-5.213214073213397803e+00 -1.607384257526329963e+00 -1.537108056951128843e+00
-4.950444400849312920e+00 -2.001563976965584857e+00 -9.739808161384259089e-01
-5.109053320303387657e+00 -1.905955985143358955e+00 -1.193209294497187267e+00
-4.822439805829683124e+00 -2.192586725924014157e+00 -8.351151531004221695e-01
-5.810129801516714210e+00 -2.020090764073058320e+00 -1.333069399895719265e+00
-5.177963852369452447e+00 -1.822104219844450812e+00 -1.236693973244391787e+00
-5.174563798171440965e+00 -1.927261322568227575e+00 -1.050105093209325213e+00
-5.137975852217010697e+00 -1.647300211453561314e+00 -1.298109873330645758e+00
-5.157580964969116444e+00 -1.749018859019024097e+00 -1.148507293613303615e+00
-5.063055501492874200e+00 -1.823615852276746052e+00 -8.182677631379795535e-01
-4.865527668793816041e+00 -1.766801282069694778e+00 -1.301920862745582719e+00
-4.853709493988501933e+00 -9.975636811133354875e-01 -1.286894229579666815e+00
-5.331929414088057761e+00 -2.176906103009897286e+00 -7.765877028711999364e-01
-5.791471514390957864e+00 -6.612010644799951598e-01 -1.582454763681149457e+00
-4.835237456732643047e+00 -1.581166047412891906e+00 -1.106573094769592647e+00
-5.106900390852643135e+00 -1.550421327441338093e+00 -1.148493021667341019e+00
-4.971202062663150123e+00 -1.738811306530695822e+00 -9.187087038153383123e-01
-5.187541402740570184e+00 -1.655981249776232511e+00 -1.147941714892791731e+00
-4.836947789544763232e+00 -1.618260358470416937e+00 -1.116076609205690851e+00
-5.338997263080657696e+00 -1.724727296638088880e+00 -8.883008580014464250e-01
-4.769116231165389408e+00 -1.408415164737164771e+00 -1.973867616785737633e+00
-4.912936798670296312e+00 -1.881471917239601055e+00 -1.246206537212144916e+00
-5.140092061758014808e+00 -1.624804732053955370e+00 -1.375565931431426359e+00
-4.735593726737473474e+00 -1.919018295849850508e+00 -7.866988373380008337e-01
-5.192589202972746065e+00 -1.706325861195581162e+00 -1.218754803122340746e+00
-4.882452524870341648e+00 -1.932868073894437710e+00 -1.354636809968678968e+00
-4.546209458027131944e+00 -1.462628917467261980e+00 -5.205819100370859820e-01
-5.419288798825325770e+00 -1.923427920547715386e+00 -9.144724922233962161e-01
-5.289552118841243100e+00 -1.807747860175340060e+00 -1.189487360241049618e+00
-5.071256844481888848e+00 -1.990283957441194129e+00 -1.250676091165323633e+00
-3.964218005579060566e+00 -2.138480669940227674e+00 -2.003981668336168642e+00
-5.211976961348448789e+00 -1.851139066455111726e+00 -1.204953106465672441e+00
-4.737654909730428798e+00 -1.889789226061074245e+00 -8.555979179758036457e-01
-4.893002351472233613e+00 -2.201445506357903703e+00 -9.528024272294708386e-01
-5.243517407539020958e+00 -1.781617385544769006e+00 -1.139854661831328997e+00
-5.234310352454536464e+00 -1.703313728466103738e+00 -9.460532296961489118e-01
-5.070589609155240929e+00 -1.563938209696600135e+00 -6.404321373887575941e-01
-6.152116664719304850e+00 -4.171125131202557235e+00 -1.481517040579817812e-01
-5.119530806032931203e+00 -1.720850074554000964e+00 -8.257429039308793461e-01
-5.060948698303644022e+00 -1.628476198493570282e+00 -1.169885495287155575e+00
-4.981138604228845246e+00 -1.597136364090748994e+00 -9.328272415491194458e-01
-4.659452884597262035e+00 -2.631891892569131475e+00 -1.501995704442371737e+00
-5.298125664155044490e+00 -1.877632889020332430e+00 -1.031099128787659858e+00
-5.056195436163107182e+00 -1.867129034907268004e+00 -1.089827790220888826e+00
-5.191619494956791314e+00 -1.968060690867322382e+00 -1.177405100920732695e+00
-5.050944561513308173e+00 -1.508930259760087100e+00 -1.049183042923647502e+00
-4.446017356401989140e+00 -9.847639535610031025e-01 -1.982555349486146756e+00
-4.580594680368405669e+00 -2.828382401431009718e+00 -5.762271498410730386e-01
-4.770496802254774238e+00 -1.871880696760955365e+00 -1.526992151903701522e+00
-5.224517095023348823e+00 -1.760532708993817419e+00 -1.078221804660933092e+00
-5.167638503318399579e+00 -1.768586996302214498e+00 -9.316904641155849820e-01
-4.637180703564248496e+00 -1.908666365121800101e+00 -5.501614358805886340e-01
-5.066980629927101631e+00 -1.782747486479645760e+00 -1.471644787010981670e+00
-4.941935424379900965e+00 -1.975750116010883684e+00 -9.164458817711239602e-01
-5.180486061086125638e+00 -1.183782019936388874e+00 -9.884231807295900119e-01
-4.885031044236244568e+00 -1.530848578573401619e+00 -1.630077096357978927e+00
-4.862152308775475440e+00 -1.576839108189419303e+00 -1.094613930696376913e+00
-5.370016554999486047e+00 -1.420946167396926141e+00 -1.210532722908118419e+00
-4.990466448112297115e+00 -2.121624950942958332e+00 -1.166033608831468893e+00
-5.712413755850793251e+00 -1.567890854093757280e+00 -4.810299892501824215e-01
