-8.422974434511342201e-01 2.447486620079225850e-01 4.220179711145853885e-01
-5.303054621407974345e-01 2.854805290347635638e-01 -1.247815408613599519e-01
-1.020719900465811847e+00 -1.053185472630904090e-02 4.585629819102880478e-01
-9.812611362877583510e-01 3.442877901087841863e-01 9.723258378230080767e-01
-7.982845767189744590e-01 8.934209192257704102e-02 4.903958258787656788e-01
-1.033286092679175150e+00 6.267523552754666882e-01 7.865890233268382215e-01
-7.306402804236400428e-01 1.489927345316234830e-01 7.836582893948809136e-01
-5.528467188624549555e-01 9.478462992651624786e-02 3.059580227548484577e-01
-9.146916337000414732e-01 5.349333995481523468e-02 1.713794406166203044e-01
-9.386801230867520829e-01 3.143814215679798796e-01 3.880956785171256196e-01
-8.228542945653529728e-01 1.745071761235494900e-01 3.861323732136809905e-01
-7.685849392658885559e-01 4.241566287288870418e-01 4.430331600760936128e-01
-6.966702184846629287e-01 2.540070750141336653e-01 4.027184898926045031e-01
-8.182795434587603056e-01 2.462499358397074456e-01 2.073001658493856258e-01
-7.241999355020780627e-01 9.377421220407317071e-02 4.738188518594480536e-01
-4.232773230127105379e-01 8.792934329432126883e-02 3.964426270509771033e-01
-1.086079007471890900e+00 -1.890110549426547992e-01 1.769436960729437736e-01
-3.808445681528657700e-01 -1.315487195450368851e-01 2.746103634164845930e-01
-6.607890364705837349e-01 7.560972913378818938e-02 4.452867243517740770e-01
-3.822587502051543185e-01 6.979722021684953148e-02 6.960447423139939915e-02
-8.327083075059857897e-01 -7.680004806570633891e-03 3.883521577231318633e-01
-6.655045997463980845e-01 -4.411182437167915360e-01 2.827673650233814007e-03
-5.334995055814244491e-01 1.190825502664945579e-01 6.414085050169063829e-01
-8.560221662202159854e-01 1.810072142718417987e-01 3.792012590646008374e-01
-2.684005995877102868e-01 -3.624587979972698770e-03 5.017281077455499894e-01
-6.020347484456922693e-01 2.216874367193193140e-01 6.122136278022334288e-01
-5.899489469138680109e-01 3.091294737098135847e-01 6.530505049223858105e-01
-2.552432230902103583e-01 2.017228153592965922e-01 3.003437279886304045e-01
-8.445024374399728861e-01 5.535313400182596544e-01 1.014340801810699605e-01
-1.277245882301789814e+00 1.450467817047754737e-01 4.505285845837743164e-01
-6.049634570140448586e-01 3.610962013373394952e-01 4.250766118939741101e-01
-7.477366158246382399e-01 9.052692220138502943e-02 2.897297527796798833e-01
-4.376049973282504224e-01 4.189958073948085726e-01 1.255418409816130287e-01
-7.179909685297048982e-01 1.018822720642277579e-01 4.078844950259464253e-01
-6.733879395197901463e-01 -2.050065517732419518e-01 5.395946395842270427e-01
-6.389406174420202422e-01 2.445242028862217309e-01 6.449531908645955713e-01
-5.714001187752567601e-01 4.284102879578081946e-02 2.675699698236981283e-01
-6.853659020133651136e-01 3.849280937488986920e-01 5.729189757881454348e-01
-4.317452449014898552e-01 5.050222757688205277e-01 3.422284981818420335e-01
-2.689252672876349393e-01 -1.960735571151145107e-01 3.751213613516338197e-01
-9.887661309184461178e-01 3.858674035509525591e-01 -7.403939319916073847e-02
-5.399639610125286371e-01 -7.928127375096516438e-02 3.074371158086094957e-01
-4.795442370042030666e-01 2.189056180315464839e-01 6.314272910324775223e-01
-7.876947694216294149e-01 -5.221636643167135716e-01 2.647313082845457743e-01
-6.835402036196766007e-01 -1.596880771326313411e-02 1.928231404224292067e-01
-7.251990200768710926e-01 1.487660102238940185e-01 4.101654434372236091e-01
-4.267926749509245998e-01 8.088730716013674271e-02 2.046456543654550098e-01
-7.900683452380955485e-01 3.080629293614446929e-01 4.730234291010012582e-01
-1.154198735935905828e+00 4.112105948163484737e-01 7.494377125942112139e-01
-7.903166100634236857e-01 3.436299492149088031e-01 1.176350231345794917e-01
-7.267071466999965867e-01 -2.574576677710033179e-02 2.932911882927735081e-01
-8.302715940649174620e-01 3.548142102262870634e-01 2.868376854558615796e-01
-1.008957890212773822e+00 1.833000991009332559e-01 3.581977876309055953e-01
2.334602080029616472e-02 1.395962923238585063e-01 7.753126739356200892e-01
-1.098361913746916718e+00 -1.495561452924594747e-01 7.741564004902746765e-01
-3.436522052858105858e-01 1.097128364737873785e+00 -3.150422685527185518e-01
-6.051899839491005073e-01 -1.812461487150622830e-01 3.636264446547989859e-01
-8.822570555059662256e-01 -1.025476112865847667e-01 4.015814638123850200e-01
-8.453283559175543971e-01 -7.990622269057057192e-03 3.285935475575216258e-01
-9.963764869016104031e-01 3.108414440054649841e-01 -7.424366261337966844e-04
-7.707400944191914460e-01 -3.203269634826961254e-01 9.071722792777405786e-01
-1.201752164652171606e+00 -4.251076887410178834e-02 9.651639545951884447e-01
