-1.413260047640976680e+00 6.528799153291894863e-02 5.113753138176785340e-01
-1.050931708946624799e+00 4.543847318634943594e-02 3.691125441540344942e-01
-1.027029429551430173e+00 -1.427895157264345502e-02 3.012113465242298727e-01
-6.338670636056966678e-01 3.414920542058909603e-01 4.588081598694895291e-01
-1.496189843624351701e+00 1.212389262213796684e-02 1.504380487148078427e-01
-7.912786549429881022e-01 -2.615879450914709858e-01 2.851671593832340590e-01
-1.167062017861754786e+00 -1.852279665636394346e-01 8.495142306413074884e-01
-1.077341461093068720e+00 -7.691631560419273650e-02 3.495734579006410381e-01
-9.516430829188503582e-01 -7.611699567095348007e-02 9.588577246212920402e-02
-1.098743253401364139e+00 -1.160471903547331818e-01 6.055906263790589161e-01
-1.257896090953912305e+00 5.888059760764279282e-01 9.536439248280358383e-01
-8.949895394138609461e-01 -2.360483722046233801e-01 3.685342512822924188e-03
-1.358165841784662486e+00 9.141535614781846897e-02 3.906403112403478706e-01
-1.066896999677725999e+00 -6.918866367044262944e-02 2.983142373342070330e-01
-8.842999986564937798e-01 -1.796282898605028044e-01 4.893796592332997353e-01
-1.248724140799064353e+00 1.628981735622949123e-01 3.028100430572083779e-01
-1.026718348820851112e+00 -3.152878487965676824e-02 3.567260843599697195e-01
-9.699820315472379439e-01 -1.631347381117385642e-01 1.878436172801442872e-01
-8.512093060493099994e-01 -2.205498680255404131e-01 5.205330285103312304e-01
-1.037875196296478730e+00 -1.464280102175929965e-02 2.528537708200158662e-01
-9.920521131853474173e-02 1.293118195960557826e-01 8.207462911802632100e-03
-8.442572382738560144e-01 5.182026664247840753e-01 5.563788757217750236e-01
-1.351649180398262873e+00 1.900828978952869286e-01 3.903300571965311883e-01
-1.047875967462700730e+00 1.658652512138019119e-01 5.236675220522659657e-01
-1.241491632762393715e+00 1.600602726108487084e-01 5.731785375119273773e-01
-9.333783722556246998e-01 1.892271691855234861e-01 2.496718655482734472e-01
-1.232627172067653820e+00 -4.176939225063006078e-01 -2.933850894614119242e-02
-1.082902645177047374e+00 -2.382252722001237250e-02 2.475608561059988166e-01
-8.285990800618775465e-01 -2.220969749312919767e-02 2.215741005969879829e-01
-1.455320946895879208e+00 3.329493622475554471e-01 1.647570921345685724e-01
-1.168505636097740608e+00 -1.631732270679341068e-01 1.161516509521999113e-01
-8.963511900975075219e-01 4.592417260478697250e-01 7.036239042583414260e-01
-1.660529448712442013e+00 -1.323884743040050216e-01 2.827823078608364682e-01
-1.038204084372158276e+00 5.354421127946346060e-01 -1.859258477479633909e-01
-5.629778176830143588e-01 -1.704153779696544191e-01 3.665816972222729064e-01
-1.013162112615606514e+00 4.678790650352469827e-02 3.352014130388659696e-01
-8.874483143435264454e-01 -1.219529011842381341e-02 6.550595114861110790e-01
-1.615758039892043030e+00 -4.879970906106655404e-01 4.934927230741021908e-01
-1.135344155814763667e+00 -1.395279334038265762e-02 2.791359378820369441e-01
-1.001942431086140894e+00 3.850205383430895800e-01 -1.278598145114187845e-01
-9.908937139412162809e-01 -3.371592533493496247e-02 3.655744680593413509e-01
-7.581000329037890229e-01 -1.476909836361785522e-01 2.929283184248601679e-01
-1.074012438186309204e+00 1.987562605806768301e-02 2.896339786453100418e-01
-1.224077482609052803e+00 -4.901969407616364460e-01 4.646994236953916890e-01
-5.393179835075422313e-01 -2.731190387757281846e-01 3.331488242235984831e-01
-9.575750595210958949e-01 -7.040494972081554059e-02 7.995150812389193451e-01
-9.547652401961849167e-01 -4.771032269056835196e-02 3.855327175581115817e-01
-1.358694915882472598e+00 -2.743166016155852704e-03 2.397569677654051989e-01
-3.344905571722266435e-01 -1.108703799215839725e+00 1.637171762039359713e-01
-9.515772605419182684e-01 -7.418858919237421301e-02 1.731325216302425640e-01
-9.245454635304872770e-01 2.256596804974140419e-02 4.018621039876684731e-01
-1.439910988957132432e+00 7.470097908959712207e-02 5.108474063546578625e-01
-1.000139303931313783e+00 2.147489487794661256e-01 5.097845241578697895e-01
-1.548946955175304785e+00 4.003757238431487342e-01 9.545330492776800124e-01
-9.098725623051473477e-01 -7.912784362544680317e-01 1.036324597285699145e+00
-1.175044474826460572e+00 -1.636617651365631365e-01 -6.393829621020960530e-03
-9.103456282881272621e-01 -1.988492145981468617e-01 5.583093085069061878e-01
-7.455199778934659127e-01 -3.310435598317520989e-02 4.378503703532910518e-01
-1.243943473897106688e+00 -1.291167838626233744e-02 2.012532790356189316e-01
-9.121928833660981617e-01 3.303822511645366777e-01 9.409046864629985740e-02
-3.780673148623320268e-01 7.828612799617220563e-01 -3.646314312879010422e-01
-1.261807958858862655e+00 2.137210234162589817e-01 4.906425291446175896e-01
-7.023226214056818018e-01 5.115569512693497467e-01 1.556609466031285693e-01
-7.373523249424837056e-01 5.741591964087765232e-02 4.041950132098104942e-01
-7.666819048638865430e-01 -1.861676333703310149e-01 5.329115099028268743e-01
-1.026806643321878099e+00 4.939330553954424108e-01 5.790536708994351023e-02
-8.440414922157998268e-01 1.860032456433827197e-01 -4.586222212143387100e-03
