-7.317086236645250708e+00 -1.354776417217578688e+00 -8.270259117606608701e-01
-6.794693636262085334e+00 -1.199796318515788274e+00 -9.449030761353279795e-01
-6.920034848514164061e+00 -1.957177986462566022e+00 -7.864845236474921064e-01
-6.747310948488000726e+00 -1.548290880327406915e+00 -5.652235735713890818e-01
-7.156806169211131774e+00 -1.306682758638552544e+00 -6.437375536782208307e-01
-7.276215542071792441e+00 -1.435727005927967870e+00 -8.000411904849303868e-01
-6.840465702225747791e+00 -1.023902195291128248e+00 -2.243475684925700653e-01
-7.189531874933989819e+00 -1.262987565160854420e+00 -6.588288933318436902e-01
-6.719460714703823001e+00 -1.272046854891761392e+00 -8.724183830946261597e-01
-6.964652835045063384e+00 -1.334936760606638018e+00 -3.772248893787592539e-01
-7.265595062349164301e+00 -1.233918209304430302e+00 -8.172233597666098692e-01
-7.108399385653094704e+00 -1.421591157360507562e+00 -9.126655099715021979e-01
-7.292461395850533989e+00 -1.427518314479727657e+00 -8.616147980565693754e-01
-7.400588152695013910e+00 -2.682775931087910237e+00 -9.598994688735000835e-01
-7.071811744423713186e+00 -1.239921826774067704e+00 -1.108445858986742971e+00
-7.276935686891794042e+00 -1.397800195558145386e+00 -7.697650965743444429e-01
-7.184216509702123332e+00 -1.374605137736534921e+00 -7.274559294592601866e-01
-6.467079885785170568e+00 -6.058023901285046753e-01 -4.777170395316751583e-01
-7.343790226838712520e+00 -1.318938512392289653e+00 -8.606717697188193128e-01
-7.128039815163863757e+00 -1.257248095571434243e+00 -8.654657808445460621e-01
-7.230425987121964937e+00 -1.164864151527185587e+00 -8.443522423932754428e-01
-7.312693444620760985e+00 -1.553832224617746505e+00 -9.197910530768598214e-01
-7.685571641847136704e+00 -1.190637157681280867e+00 -1.757527645336667943e+00
-6.587898893192434713e+00 -1.152731451709501753e+00 -7.874845473950918828e-01
-7.032404797518373663e+00 -1.528959814752165247e+00 -3.437607115308850547e-01
-7.154613796369522660e+00 -1.380017650185030753e+00 -7.371391711545874914e-01
-7.381809996800400953e+00 -1.430649488297469851e+00 -4.826385580589024893e-01
-6.924709848973720661e+00 -9.921007090726586819e-01 -1.019084509074805078e+00
-6.897356696284123068e+00 -1.479827103637838537e+00 -8.667126816804032741e-01
-8.044616552078242222e+00 -1.214813671410391427e+00 -6.881452920156758690e-01
-7.760347010859153016e+00 -1.579573065011632194e+00 -5.887325824697232646e-01
-7.071145769209722154e+00 -1.030707573431005830e+00 -8.084926696431032900e-01
-7.596856852052911613e+00 -1.874865433746734977e+00 -1.018236311703596186e+00
-7.482951060520204756e+00 -1.266859813468966589e+00 -1.205610242309020030e+00
-7.005966499935035507e+00 -1.540294980218355203e+00 -4.383948127770143643e-01
-7.289703575139104608e+00 -8.279815299862502975e-01 -1.027031286288037526e+00
