4.923366590288579814e-01 7.380518223622551943e-01 5.999293929407097936e-01
8.320282784762783601e-01 4.531178505027509962e-01 9.227350600749539833e-01
3.833400617927978926e-01 5.174180881609334870e-01 7.060649317832137783e-02
7.794397249013552686e-01 4.307373272694644539e-01 4.085001316010810624e-01
6.401138076930985576e-01 5.833363680368409687e-01 5.149039167798158401e-02
6.471878841450722231e-01 7.807973600442907891e-01 -4.921752727429601348e-02
3.676859222150141160e-01 4.321867553437645504e-01 1.134973632599813875e-01
8.985233746983077863e-01 2.130176417245215337e-01 2.440494202415231517e-01
4.158650799507350726e-01 6.351233860958024335e-01 3.522740704213421226e-01
5.720684118707854982e-01 6.793090940792887444e-01 4.306421015547281517e-01
4.065645848229292869e-01 5.261135419314769690e-01 5.699310769893528583e-02
6.497367881205743378e-01 7.040599215277976164e-01 -4.325620599936243205e-02
3.849760037518132338e-01 4.017297643405872698e-01 5.880516315231366642e-01
5.534180934466471635e-01 4.731958308472753449e-01 4.380588375381201383e-01
6.256421561685460153e-01 5.785044498911141586e-01 2.461665922193606026e-01
1.527039155629099365e-01 7.430088202895489546e-01 3.732822278443069242e-01
4.954110853763589173e-01 6.459678449657130228e-01 3.747924751350131256e-01
2.162439023161961127e-01 8.895593099763904332e-01 4.603342391746059192e-01
6.786853710739232381e-01 6.028127707873814911e-01 4.211401113509202765e-01
4.866522239623912727e-01 2.952820668874943100e-01 -2.296638256787844334e-01
7.692701647420004951e-01 6.206603265063289632e-01 9.858518206607133627e-02
4.333190824864258106e-01 4.847442406931518066e-01 6.379782677227561205e-01
4.308705070510449597e-01 5.318396593927829930e-01 2.624560306620005168e-01
6.884176281663606511e-01 5.937154548298377854e-01 4.025077971507934338e-01
2.494805614181453413e-01 7.125184907712134308e-01 3.412093456346960152e-01
1.947256220477095456e-01 1.106672892429105604e+00 5.678423683870359451e-01
1.546243557459701101e-01 1.217612971790950294e+00 3.934761909823771830e-01
4.380626329490857063e-01 3.161843485945226018e-01 4.351587390629333973e-01
5.749251209788253103e-01 8.539716777977370832e-01 1.879320992603008833e-01
2.728850553891088992e-01 6.082516887809947814e-01 7.289871882075596443e-02
4.970788583354753820e-01 4.205503417272599131e-01 3.502099461669389013e-01
8.582134851537599474e-01 6.908709478660632897e-01 1.640073768392726061e-01
2.960856400413753309e-01 5.295492624021909123e-01 7.589871213348552415e-01
6.006265836805440017e-01 6.084876643012063768e-01 3.353349414544987139e-01
7.054134234578656182e-01 7.741876845566914023e-01 4.010311499326776885e-01
2.489472484594770219e-01 9.065255970359240578e-01 -2.645429722344147527e-03
9.562389579746639612e-01 4.104444502892467539e-01 3.775902240706350277e-01
8.580956384445961871e-02 8.050880476666598673e-01 3.810085984503935319e-01
2.737245699861576287e-01 9.376716906315385458e-01 7.710090971201931653e-01
4.439184499491684033e-01 6.447605065496524457e-01 2.668906791618925189e-01
3.106080073761564586e-01 7.782100913908287509e-01 3.543558752587316896e-01
-3.302394696630638338e-01 9.097360521131955258e-01 8.194224196840621532e-01
5.159775459471027670e-01 7.309626044715052950e-01 4.030497770661756185e-01
4.675484464459231937e-01 6.555107789412039088e-01 3.314195251323375224e-01
6.550335367903770134e-01 5.794485389237982176e-01 2.422422331428632503e-01
3.425741939908018563e-01 8.995705350014518986e-01 4.668005901345689823e-01
4.047068404418378007e-01 6.719230243091227628e-01 3.489118709005911700e-01
5.097788298931766882e-01 4.246014920887313249e-01 -2.133915769170177668e-02
6.100356800591969636e-02 8.257832730175891367e-01 2.920847131254181162e-01
4.878179393800772812e-01 6.735333465333563918e-01 1.937490820640347389e-02
8.587943770020441958e-01 5.933675393830450950e-01 3.779826737050711039e-01
1.164856540168504928e+00 7.318380067784003851e-01 3.486442746229127115e-02
6.006735355394352549e-01 6.817900249999476747e-01 1.595003704324685079e-01
1.349254693377085201e-01 9.894134104506350225e-01 7.404424130529964065e-01
3.455823368641787741e-01 7.214345021522662327e-01 4.775536653774078433e-01
5.424839508029294377e-01 6.725509695026782309e-01 2.517788949109135421e-01
2.582542485615985095e-01 2.854498089824319407e-01 1.654607717795988642e-01
5.673517277828017402e-01 5.654964266985321730e-01 3.148505358124222830e-01
2.682621248628194177e-01 3.932733417460684278e-01 -2.580365020576057544e-01
6.003897003507521202e-01 5.365775407418814646e-01 3.474126563795710276e-01
