-5.569613439388021447e-01 4.856162987030864242e-01 4.208158759345338729e-02
-5.273614271570477019e-01 4.631251749671204676e-01 3.207883313536161740e-01
-3.805958419376130331e-01 6.628339769475528609e-01 2.013803183191780477e-01
3.587371466610668469e-02 6.617651322770884414e-01 3.408984217283460016e-01
-7.306968831369826771e-03 2.560484696896097034e-01 2.607265681164785964e-01
-4.054169632270768764e-01 5.619635722850188086e-01 1.544152910283548563e-01
-4.738224691359614882e-01 5.028591110927279617e-01 9.237462970842455490e-02
-3.990503399437218546e-01 5.941514942309451541e-01 3.031796367788185398e-01
4.766917037288435077e-01 1.086227962691324489e+00 3.662843951856808999e-01
-3.868195550412868444e-01 5.217534433445841779e-01 1.655152250757314369e-01
-5.959105651160842010e-01 5.288245988253484908e-01 3.480542733962257440e-01
-3.550478126623522468e-01 5.245844871146778665e-01 2.146509833315683735e-01
-3.318723757294662624e-01 3.806629557996411006e-01 1.691893886157827542e-01
-2.385844995176246153e-01 4.310737790623078713e-01 1.766581055928269084e-01
-3.797393346234743672e-01 4.341376246883278944e-01 -6.771763830309387444e-01
-2.182714321408224523e-01 1.254287543845607478e-01 5.365851170994100083e-02
-3.094287762646102391e-01 2.240528229926365134e-01 1.875548080369826287e-01
-7.311504035590078443e-01 7.084105220699487004e-01 2.675597442996424102e-01
-9.706696496495390569e-01 3.550390869827801388e-01 3.181433012711986641e-01
-2.147455065501882032e-01 6.542773841829431503e-02 2.647742729730452882e-01
-2.310062372816381882e-01 -2.960409526486634801e-01 4.539773460604842326e-01
-3.365304807753162208e-01 3.832028817192261183e-01 3.451211412042982096e-01
-3.791009770764611209e-01 8.250475599660255233e-01 4.812797016565582009e-01
-2.231433238725823998e-01 7.755071369266431924e-01 3.769849872597329510e-01
-3.561694278865413787e-01 5.922284508859887442e-01 -3.051177068578199425e-02
-4.204325119996647486e-01 5.437403228780304243e-01 -4.143983085908798936e-01
8.330564289372290043e-02 3.397253391031519465e-01 -8.119459121680011604e-02
