-7.551313657457576767e+00 -1.408274225630944620e+00 -6.161399829880807033e-01
-7.812516304144946133e+00 -1.246617732095398612e+00 -5.061629354775013523e-01
-7.986325129446948168e+00 -1.072883840588165771e+00 -9.989531693934836643e-01
-7.416642412593633438e+00 -1.138959276940446630e+00 -1.378087034986687498e-01
-6.030104964148683244e+00 -2.801006745849229151e+00 -2.724087920834158405e-01
-7.792465374091619879e+00 -9.680309612614053094e-01 -3.893886019299948598e-01
-7.577239445128231665e+00 -1.004635387404561264e+00 -6.482703170975595564e-01
-7.794596515228680467e+00 -1.067249097444861405e+00 -8.278242576682464104e-01
-7.484595697141530835e+00 -9.328306465404867520e-01 -1.037160474788447306e+00
-7.721411220922856700e+00 -9.307486362140142688e-01 -7.242347466618158647e-01
-7.908757392963909005e+00 -9.534783853488414396e-01 -2.824030482258977903e-01
-7.043612602363043429e+00 -1.201823978808268079e+00 -3.537767239391738094e-01
-7.309026505542528973e+00 -1.228514111033408351e+00 -6.874518590932413575e-01
-8.248985052032329790e+00 -1.367025221834879511e+00 -1.055241089373654351e+00
-7.814067855048243416e+00 -1.043428394193260056e+00 -7.371018706024805578e-01
-7.522181113296015020e+00 -1.222904238738990346e+00 -5.161607552217865047e-01
-7.880255713082907398e+00 -1.312795792419855889e+00 -4.841725822233454712e-01
-6.916661226973070065e+00 -1.959505156837596296e+00 -3.300937753182222600e-01
-7.662077611618290263e+00 -1.203159817167962942e+00 -5.267592371602567436e-01
-7.878401620298212116e+00 -1.338289482071663761e+00 -9.557009270737633067e-01
-7.544334786765832135e+00 -1.227792460901767857e+00 -6.032550845981238252e-01
-6.891595601596634424e+00 -7.264411306370212040e-01 -2.332677833361589681e-01
-7.730895129785150921e+00 -1.296349658998599885e+00 -7.210789546171845199e-01
-7.124523979176726307e+00 -1.074012976698592858e+00 -3.764618498849058303e-01
-7.943488161308854600e+00 -1.331891004479981877e+00 -1.051453994043538120e+00
-7.634030715080912799e+00 -1.332304580414503725e+00 -5.902647966392219336e-01
-7.698865803163558397e+00 -1.214001994380809579e+00 -5.222960133096945512e-01
-7.655468941173825925e+00 -1.229987320026513009e+00 -1.448015602696833826e-01
-7.537708935086289586e+00 -2.015619767721807509e+00 -1.100803719277364312e+00
-7.875590408255311203e+00 -1.332962659532731964e+00 -2.512108515027309807e-01
-7.510656792749623278e+00 -1.129495286532059772e+00 -7.107351521810020278e-01
-7.578198060955942950e+00 -1.163274092071569843e+00 -5.664350760035257171e-01
-7.409944135586978398e+00 -5.525464601817220434e-01 -3.831885985047356891e-01
-7.495464560979515412e+00 -1.359752507856226034e+00 -4.549437161496710513e-01
-7.722940073190668109e+00 -1.176905735903996941e+00 -5.391409008441833128e-01
-7.946166103553394144e+00 -1.645039276015670904e+00 -5.171186001484145978e-01
-7.566730431386456956e+00 -1.135479848642303446e+00 -3.959311530784484501e-01
-8.115032171137666950e+00 -1.442842345876783616e+00 -1.177619672025052022e+00
-7.199530180167752036e+00 -1.539048340233272638e+00 -3.607175295919358704e-01
-7.522829957300882775e+00 -1.300566771061304916e+00 -4.592186773185805704e-01
-7.713386261280209766e+00 -1.225198679570136173e+00 -5.811174116658630595e-01
-7.705816381820551619e+00 -1.657546065576602778e+00 -5.998598383309986515e-01
-7.956818554830604739e+00 -1.554969622450186773e+00 -3.912791288267848389e-01
-7.917401193191556885e+00 -1.126313518958553361e+00 -4.821679218511653597e-01
-8.714714361356957539e+00 -9.159843350841521126e-01 -3.184094743864732124e-01
-8.338228680500984424e+00 -1.602658100147511311e+00 -3.466151299316862500e-01
-7.486004286813058961e+00 -6.452260823807894896e-01 -1.022155325397228642e+00
-7.804487696544431863e+00 -1.132878847023083724e+00 -6.544386838830792419e-01
-7.644708692134483563e+00 -1.107335720712480764e+00 -4.972267067122174700e-01
-7.555702748220080700e+00 -1.648905354621118535e+00 -5.548044263070357474e-01
-7.579533529869905806e+00 -1.566650612973859991e+00 -4.579672068242513494e-01
