-2.972857284317526272e+00 -2.001599864730827960e+00 -3.513648805638856509e-01
-2.648325316759825299e+00 -1.962093910959989085e+00 -2.732166425410469390e-01
-3.742222528230322087e+00 -1.952325520232135236e+00 -7.086999528131830983e-01
-2.537821922486344750e+00 -2.067531277590674677e+00 -2.549365286745185477e-01
-3.173335590894799996e+00 -1.706731805314334993e+00 -2.134664471544944764e-01
-3.556976782820368221e+00 -2.276988783839081876e+00 -3.110092426389242659e-01
-2.897672074581898460e+00 -2.270906777479769989e+00 -2.369084255586319521e-01
-2.944642958347821526e+00 -1.993411923734168978e+00 -4.095749103367287147e-01
-3.029020452449906919e+00 -1.981963663702545286e+00 -3.233525504740366596e-01
-3.583558666103832557e+00 -7.056362019380378880e-01 -2.418863799971863182e-01
-3.269168387979660473e+00 -1.533451408488639256e+00 -3.972710255700851456e-01
-2.908101287801549972e+00 -2.138347920437850380e+00 -6.350811003080275574e-02
-2.899835071842545631e+00 -2.102891636507072892e+00 -2.887570804909940780e-01
-3.372513643848082943e+00 -2.235777123720906090e+00 -6.124486402711226685e-01
-2.930675416771070463e+00 -2.157698964509551232e+00 -5.549620494382946356e-01
-2.983007838471772644e+00 -1.898295951818979699e+00 5.313254773073546877e-01
-3.662180808239443142e+00 -1.744088456200298065e+00 -5.130236412671812518e-01
-2.924754353431933129e+00 -1.930623451559389858e+00 -1.752387550315299414e-01
-2.860165003580798171e+00 -1.827373118102764371e+00 -3.030818023585235554e-01
-3.047462398667462491e+00 -1.878725191861613020e+00 -1.532767260819934418e-01
-3.550707965850128378e+00 -3.882246288331894668e+00 2.068845519601659189e-01
-3.192695233552883760e+00 -1.795050996142764088e+00 -3.090162434566798288e-01
-2.991996818511823975e+00 -2.070789915183816721e+00 -3.223638963951192538e-01
-2.920936662114036686e+00 -1.811581704461302955e+00 -2.762381404428203013e-01
-2.659900606621746988e+00 -1.014652738257530551e+00 1.022955678334973167e-01
-3.262934910537431232e+00 -1.953663349375690528e+00 -2.045287742436697198e-01
-2.964205789814752023e+00 -1.999922207721713807e+00 -1.882100581402178785e-01
-2.865180516074453454e+00 -2.209665195705954766e+00 -3.343869320985110027e-01
-2.849411627169661010e+00 -2.088746551079228908e+00 -1.608129587737628374e-01
-3.409724104565379221e+00 -1.188089839982782614e+00 -9.752242540595745801e-01
-8.920819785797783341e-01 -1.017535988670339009e+00 -7.162827666702744622e-01
-2.562874309526067318e+00 -2.035882936287420009e+00 -2.682993569988867399e-01
-3.010925762303521491e+00 -1.880183185335181140e+00 -3.533112279427902402e-01
-3.192901796290288363e+00 -1.935544265597637592e+00 1.171766263740359193e-02
-3.032086741583279732e+00 -2.531985060265511844e+00 6.459573498970000438e-01
-3.010494183380299393e+00 -1.783629574411171426e+00 -5.152630736114395260e-01
-2.805394191642000656e+00 -8.765168227896099618e-01 -9.506826927114242487e-01
-3.272969391251178806e+00 -1.684163000003676025e+00 -1.798006475593028619e-01
-2.955649870317489825e+00 -1.629736869337573335e+00 -8.545139574286618744e-01
-2.705202339401249212e+00 -1.720596663071152665e+00 -1.924618310095745077e-01
-2.896304607710310730e+00 -2.072238067947309581e+00 -3.711533786522833722e-01
-3.007457114934169784e+00 -1.769919463299609141e+00 -1.588959345515214561e-01
-3.520705778412846598e+00 -1.933729238211226997e+00 3.632684241234881428e-01
