6.960037936811648285e-01 8.591054680647902675e-01 4.342537150563871018e-01
8.445259983498126788e-01 4.782615536785745913e-01 9.171028017558371936e-02
3.611076312846493996e-01 7.776740729535794872e-01 5.495743313161184362e-01
7.882531571377777713e-01 3.051265017576648697e-01 2.282502142128889355e-01
5.168645012350209234e-01 7.526017724324299829e-01 2.440010933978148389e-01
3.424653584237758452e-01 1.007481338099116330e+00 9.379312904246622784e-01
2.645325397144914770e-01 6.866276447952496254e-01 2.090136898263558196e-01
5.090980398603930368e-01 4.042934793562146245e-01 4.563943833859154808e-01
6.557681932219229237e-01 8.477998234503745234e-01 7.328581498647385173e-01
5.034545324010457623e-01 5.069231603504791295e-01 3.651394254197846689e-01
4.199281375589545839e-01 1.088965749610685263e+00 2.090540863045418085e-01
6.833624271064213662e-01 6.295391789574830144e-01 -2.575461711718989022e-02
2.899384479741310416e-01 8.478925604278609862e-01 5.384232321048006975e-01
3.382870875399716648e-01 4.417400189949270417e-01 5.702189048625819767e-01
6.111986756552096889e-01 5.221915395603575760e-01 3.029742693738863846e-01
4.016971185676667666e-01 9.005128315605791522e-01 2.521841016992887319e-01
6.488846331782458510e-01 5.611928508701367058e-01 2.742965365301369696e-01
5.320152962274632413e-01 7.966953598794371816e-01 2.719464830311733583e-01
