-3.208053529345717414e-01 5.615384457906994475e-01 2.504889276148858923e-01
-4.155809005505985421e-01 6.103377593040648641e-01 7.223628120539031527e-02
-2.488315996512722172e-01 5.466491278125991116e-01 1.779016145888076550e-01
-1.081497786996620802e-01 7.641915772697993603e-01 6.067895410642365484e-02
-5.206543348415746397e-01 7.456594630467013873e-01 6.819612093918080431e-01
-3.325382491032200516e-01 4.402453198036399007e-01 4.460638369586761298e-01
-3.178222527082569804e-01 4.019754539913593661e-01 1.307454283882483748e-01
-4.425578468367677432e-01 2.341779388111312477e-01 3.834278105112088886e-01
-3.479482918694620786e-01 7.850405657796973857e-01 -3.404948845736067709e-01
-3.564020226508319844e-01 4.858651616958088448e-01 -1.568440381404454242e-01
-3.131309437281369623e-02 4.523365995180313459e-01 2.848660469067459400e-01
-3.423301619684263053e-01 4.968973599534853292e-01 1.733571977815084042e-01
6.214129217867842697e-02 3.539216301783665308e-01 1.856533766518631001e-01
-2.009727594602443990e-01 4.575334125123627915e-01 4.196714283695444636e-01
-1.201494173607947115e-02 9.839474072154507089e-01 7.795406095730587903e-02
-1.367161284760540219e-01 5.954384056956341098e-01 2.979721260857438048e-01
-9.514272811664824525e-01 8.404156665258792902e-01 1.679500486013129623e-01
-6.129008946735829966e-01 5.862988529889421319e-01 1.332090305083308002e-01
-2.952709210256437844e-01 4.732731353989501066e-01 2.896659278888276123e-01
-7.094106289191497439e-01 3.619900781236680132e-01 1.050021016167134169e-01
-2.873860377411319722e-01 5.385321588541260862e-01 2.604445911492810906e-01
6.409920292083555460e-02 5.729120164002137194e-01 5.480644313353749686e-01
-5.212564244981645611e-01 5.992458598259937652e-01 2.881189542144578786e-01
1.331227404871785855e-02 -3.564810238630802264e-01 4.980609145498341994e-01
-6.854301917617554585e-01 2.981002274121831719e-01 4.885874134662308022e-01
-2.431439760261761562e-01 8.393556347985640098e-01 1.902121262123668832e-01
-2.523044476803464331e-01 6.153299521028027241e-01 5.385032185931770687e-01
-7.216497698928635574e-01 3.894863905306554241e-01 9.095147672322455579e-01
-4.457604097506205898e-01 4.974456087827219264e-01 2.312899012370799867e-01
-7.399270365051547893e-01 8.009506247675264312e-01 5.802554096925951477e-01
-4.001770266171350565e-01 5.307697214934571361e-01 1.665750504357104700e-01
-2.130679599878587682e-01 5.071978568546465782e-01 1.374094842259909743e-01
-2.956851406523642867e-01 3.069096177653495294e-01 1.971100380114597372e-01
2.265409759479580787e-01 6.694484404128764332e-01 3.700069987119541937e-01
-2.883020717883609529e-02 3.293515368692199186e-01 2.298349101086358259e-01
-5.266930773464738591e-01 8.479656195103261185e-01 2.240167806048128651e-01
-1.901435761082420628e-01 4.510914145316910484e-01 2.717633198705330932e-01
-3.363516900862012493e-01 3.638620674700972502e-01 4.311888110830497389e-03
5.581621390319582154e-01 1.045083341309409830e+00 3.283629285624521388e-01
-1.969810816698189804e-01 3.039914536140370660e-01 2.157805237925086439e-01
-5.404327673889982586e-01 5.600307127239317895e-01 3.295410139344809863e-01
3.942769734658370384e-02 5.050482060427877729e-01 1.180443281954917656e-01
-2.755494674571233871e-01 2.203243235882996198e-01 5.772811667379156020e-02
-5.301448703646820526e-01 6.746758116250465287e-01 3.529762674897455321e-01
-3.284412282668549010e-01 4.280613896731223500e-01 -5.622868783485659439e-01
-1.971126139978825187e-01 3.187061755222118098e-01 1.291238658065945732e-01
-2.882476923647086520e-01 2.115216978869038922e-01 9.994568391551952868e-02
-6.616110566166256701e-01 8.666470691313233887e-01 4.189830221766834284e-01
-1.080904800001677435e+00 3.203285911935694341e-01 3.742837586501195912e-01
-3.276316023594849081e-01 2.528228309930294904e-01 3.257657080456229926e-01
-1.098740096555329282e-01 -4.134102197312208293e-01 4.239022363037301400e-01
-3.363178872047982160e-01 3.144977455262201738e-01 5.542782727580783941e-01
-3.679703503586572721e-01 6.239394468388996806e-01 3.163290984453142052e-01
-1.631974819279598532e-01 8.697845802581846142e-01 4.006477541957655375e-01
-2.102995554379144538e-01 6.084424682809553842e-01 -2.388059906151757117e-01
-3.844748511146832692e-01 5.295519124008001288e-01 -4.301411335096810284e-01
2.545286845775920903e-02 3.860808055138715278e-01 -4.369414211458366726e-03
