-1.518212811574455090e+00 -1.222452394265729714e+00 1.608905194522002036e-02
-1.829606392151634120e+00 -1.256578310480671812e+00 5.125818653796212487e-01
-1.241232968082951249e+00 -1.320671975103989260e+00 3.898493447704494685e-01
-1.823190373769592032e+00 -1.920632519699372764e+00 -4.007314842024891632e-01
-1.711042194200232069e+00 -1.118595566085895276e+00 -2.396138446237127961e-01
-1.477895079402208767e+00 -1.797719320504340468e+00 4.059642139993997478e-01
-1.883139920462548744e+00 -1.447062685229060897e+00 3.938385100409930173e-02
-1.583602811053014481e+00 -1.378951301222650194e+00 -2.954222737809926724e-01
-2.011785439941637943e+00 -1.225959564709472094e+00 -4.709228628254001348e-01
-1.914749348105680538e+00 -1.293254768062007232e+00 1.868162562876261867e-02
-1.923022504275762934e+00 -1.581787614002407416e+00 1.372280466661757181e-01
-1.627146901693609760e+00 -1.437928075315399123e+00 -7.758667016414018403e-02
-1.897089678074252994e+00 -1.341470003917706544e+00 -3.139130376309515191e-02
-1.823821693986156456e+00 -1.369704166237979859e+00 7.142015130459683503e-02
-1.984168152651102801e+00 -1.687018604417239942e+00 1.022421479715498321e-02
-1.226273277664118533e+00 -1.453848556588942520e+00 8.159509588544881786e-02
-1.709241609866956058e+00 -1.938281007913637000e+00 4.901944370010649643e-01
-2.214535576296628339e+00 -9.526820028258551343e-01 -4.063055101058352797e-02
-1.465125863875727186e+00 -1.830887524917067299e+00 -1.099377963001971770e-01
-1.777677438796971598e+00 -1.284387298806763944e+00 6.888906646628339958e-02
-1.904437760114767508e+00 -1.489628362500359460e+00 -1.293241144180104218e-01
-2.052934750564940458e+00 -1.225451115021917170e+00 3.317691640274323950e-01
-2.041468998516251077e+00 -1.398478397382744376e+00 3.412201400944792073e-01
-2.230718486225735653e+00 -1.126762611121862268e+00 6.426424046429197734e-01
-1.519309486284031063e+00 -1.546037053973313036e+00 -1.502624153218430347e-01
-1.928662327985650071e+00 -1.194196759080468073e+00 3.283042310045532486e-01
-1.638622953680869632e+00 -8.730078317245671959e-01 -1.644799452931191286e-01
-1.687012855837986880e+00 -1.318684286927299665e+00 2.475071644611400445e-01
-2.047678807057279560e+00 -1.541658421927207590e+00 -3.333174252639594659e-01
-1.450611290652775942e+00 -1.904292285140248620e+00 3.968229885703426080e-02
-2.074225432905125288e+00 -2.015818226032179084e+00 -7.979610363406490769e-01
-2.210835784506679058e+00 -1.613403754295595904e+00 -1.283980528289572695e-02
-2.073688316441521184e+00 -1.594492794289946280e+00 1.474203126092485383e-01
-1.825843833573201680e+00 -1.539697478233740924e+00 -8.575204595857841006e-02
-1.974164866903633131e+00 -1.423776071840596291e+00 2.460429963884615268e-02
-1.600208766211305145e+00 -1.189943778088343285e+00 -7.179980529594789940e-02
-1.994850752510178626e+00 -8.653198452213601843e-01 -1.424420886465044833e-01
-2.114681891820550330e+00 -1.035981053198721691e+00 1.637088248284047365e-01
-2.035425909764759123e+00 -1.542244895854928410e+00 2.138377231060921146e-01
-1.861299344172093528e+00 -1.321691571312869851e+00 3.510267997835876674e-02
-1.770976262220914421e+00 -1.389266635741256861e+00 7.398948973560566245e-01
-1.732686880829656717e+00 -2.075158584345084378e+00 3.839079770704965922e-02
-1.562311149282940903e+00 -1.534589483137905219e+00 -2.048288511490770070e-02
-1.683189350169139731e+00 -1.527849563455565107e+00 2.092800146497921787e-01
-1.690639298933000134e+00 -1.241177006350461243e+00 2.286761330746513443e-01
-1.982872605344265571e+00 -2.344448949976150942e+00 -2.108326702867419356e-01
-2.048317025835948435e+00 -1.168476738368066092e+00 -2.656798565769138282e-03
-1.809584674636778745e+00 -1.509476767317106338e+00 -1.331989477227351615e-01
-1.827338795270362137e+00 -1.555422261174092879e+00 -6.366291224462813925e-02
-1.748967742823847482e+00 -1.514735223103760298e+00 8.962932075340213078e-02
-2.527706880214356300e+00 -1.624856297499870594e+00 8.250902807209549161e-01
-5.538715009204099315e-01 -2.265831234009150486e-01 -7.213471284431099972e-01
-2.249625106930170038e+00 -1.361690547057363476e+00 -1.640602935482287084e-01
-1.849098135975317803e+00 -1.370611187770724548e+00 -3.161014335207937287e-02
-1.807514659440842664e+00 -1.424729761597359090e+00 -9.720064139360504174e-02
-1.563757666366293320e+00 -1.242777533907965859e+00 4.362309400435672169e-01
-1.988182621159970909e+00 -1.439375790369671781e+00 4.677088906199614038e-01
-3.104098612766642340e+00 -1.859279149805799669e+00 7.477371582074846534e-01
-2.021610290043563296e+00 -1.209822129159573878e+00 2.119068970677423225e-01
-1.608644375943160121e+00 -9.835344934403573713e-01 1.161739717345778994e-01
-1.657813101050626736e+00 -1.019756943893884937e+00 1.576659094258965610e-01
-2.029639777861704797e+00 -1.402465008748758901e+00 -6.375475904282459916e-02
-1.739504518945009792e+00 -1.746806092879996664e+00 2.694402080541645761e-01
-1.668645336239097166e+00 -2.028036233327123572e+00 4.902828912351577251e-01
