-1.066753223632917136e+00 1.592272778204371075e-01 4.789350622933368218e-01
-8.936550871496629078e-01 -9.980022088458165297e-02 2.477235807134059720e-01
-6.752278794776036541e-01 3.698714905026700417e-01 2.972345045796678242e-01
-2.079237147202099290e-01 -3.270172890508810659e-01 3.574338934053413186e-01
-9.512345173363442319e-01 1.684603835040281439e-01 -3.616311688727057855e-02
-9.547819863620439218e-01 1.366873279635355820e-01 3.519355741268755944e-01
-8.445224351488742620e-01 2.503445816145888347e-02 3.045626405175366203e-01
-5.739801427525418331e-01 -8.632504910211462601e-01 2.068939833454368493e-01
-9.088209445934917197e-01 1.545585584967719139e-01 4.536353986696652907e-01
-1.041787263494923677e+00 -1.993021232726691072e-02 3.576999266013106693e-01
-1.139056282895289041e+00 9.948104921966588465e-02 5.038960358537190043e-01
-7.957989281495594369e-01 -2.134229829180503968e-01 2.158023753734404360e-01
-1.399178522763297572e+00 4.732620819426739955e-01 9.230530472245705997e-01
-8.007038940971596963e-01 -1.835045728588495795e-01 7.810180272481122010e-01
-9.703409018212176829e-01 -2.785917619865854733e-01 -8.152305589059186119e-02
-9.290319772824172651e-01 2.059361099576365040e-01 2.217036863646140443e-01
-8.399344987433122744e-01 -1.684567766718043369e-01 3.408160641975485627e-02
-3.337892324923943388e-01 -2.902218048681383389e-03 7.696946991420149375e-01
-8.728152493595962014e-01 -2.921948062164441695e-01 5.461530493233078820e-01
-3.294763836369042354e-01 1.019746864125324892e+00 -3.723394033616456156e-01
-1.001178383275473482e+00 3.634116544079610267e-01 3.652942113121341317e-01
-6.304132565635920393e-01 4.575737937581730863e-01 3.609799213918808425e-01
-1.094281110662724599e+00 -7.297522413233402394e-02 2.949907606916332692e-01
-8.613257594240585346e-01 4.879711706427954099e-02 4.251722934385152586e-01
-8.542690886647358317e-01 -2.268280985588985443e-01 5.506091725532312742e-01
-1.097096862445027465e+00 -1.475220217919357146e-01 8.057571009681196994e-01
