-7.780775508719082190e+00 -1.206538509063413755e+00 -9.516376947913283146e-01
-8.257532716856509580e+00 -8.388411040656424955e-01 -1.539245811267447195e+00
-7.398140201828167228e+00 -1.263025593062117258e+00 -6.372837306193946949e-01
-7.114985383357213422e+00 -1.483257386028156599e+00 -7.439236402330031694e-01
-7.421409333279028075e+00 -1.402321556055955876e+00 -6.037745080996402836e-01
-7.565828990219666927e+00 -2.212096808377853385e+00 -1.267877917988685654e+00
-6.646034635758468312e+00 -1.501041450134366961e+00 -2.786731615962391162e-01
-7.445435955116863624e+00 -1.438584902642168650e+00 -5.521127602681208391e-01
-7.991082696857404244e+00 -8.603049214689264534e-01 -2.613268198909260986e-01
-7.596727178934215452e+00 -1.223185107015182682e+00 -4.630857089621299161e-01
-7.147327535691514022e+00 -1.233035552359594611e+00 -5.791378319689967080e-01
-7.516468548044264786e+00 -9.748808240926652990e-01 -6.358963861819176833e-01
-7.129736530708375319e+00 -1.514036258525197187e+00 -8.101760104193412859e-01
-7.251340601313282619e+00 -1.227273562130678286e+00 -4.999159495238713058e-01
-7.429866097500264388e+00 -1.455903494277047461e+00 -5.845432780190644717e-01
-7.432471776514672612e+00 -1.393850505474320656e+00 -5.615537095207473461e-01
-7.474040844616459012e+00 -1.396336921522074004e+00 -9.232516442972767967e-01
-7.457360204408356452e+00 -1.126347216438848831e+00 -7.092577555814473245e-01
-7.286771609922686466e+00 -1.237784698051458410e+00 -7.190592013397385518e-01
-7.131583958220497621e+00 -1.375455726711727333e+00 -5.226823437315574195e-01
-7.383721343234044276e+00 -1.632683528876311740e+00 -1.392607510800461246e-01
-6.029880862852309953e+00 -2.682684144335659937e+00 -4.049770534491777263e-01
-7.290797166148681008e+00 -1.406986020167794615e+00 -7.913905530488124507e-01
-7.370736441533816574e+00 -1.458274499248706668e+00 -6.914942415364662143e-01
-7.318960773021225386e+00 -1.479957444083753959e+00 -7.274084813209841238e-01
-7.317007796261956187e+00 -9.387423574749648170e-01 -1.111641607915802021e+00
-7.746228014848401067e+00 -9.779027357411067545e-01 -1.042296439355852478e+00
-7.886713947065762120e+00 -1.056108982165615995e+00 -5.888326968239614434e-01
-7.193212852231796184e+00 -1.329061989292979584e+00 -8.553351092859488025e-01
-7.190718881536225737e+00 -1.332366701191527891e+00 -7.518874139891273956e-01
-8.199823857230185808e+00 -1.627918331985981570e+00 -1.063111526467146462e+00
-7.215317514031430512e+00 -1.234872943540814560e+00 -4.290531690516923291e-01
-7.169596461254080566e+00 -1.428154389319670203e+00 -6.745528439826694589e-01
-7.060592541953769619e+00 -1.201430773738360047e+00 -9.246101050704242930e-01
-6.890571189695942067e+00 -1.997245832315039049e+00 -6.284562634192699671e-01
-6.939729369662174463e+00 -1.472357870033949467e+00 -4.695297748885640665e-01
-7.557157770287704857e+00 -1.283470033061886895e+00 -8.807833481280294974e-01
-7.523835589458787609e+00 -1.167522873535210115e+00 -6.743618382455452975e-01
-6.826506837286280494e+00 -9.009615267003147077e-01 -1.998024719447444308e-01
-7.564718993076302134e+00 -1.144459084291183704e+00 -6.647839785015854375e-01
-6.768522121147666937e+00 -1.185726102060703724e+00 -7.001182935598391222e-01
-7.273028788787953225e+00 -1.226635107997345209e+00 -6.114465804525921477e-01
-7.274388902971085535e+00 -1.449116242374880681e+00 -6.312361825457574183e-01
-7.347674991924921351e+00 -1.310751260526751061e+00 -7.428107265494086064e-01
-7.505674656833050129e+00 -1.430665667612083247e+00 -4.673853051956656790e-01
-7.447385854776391589e+00 -2.487287170807696235e+00 -1.015430747453487159e+00
-7.196417884942989396e+00 -1.328593665872942475e+00 -8.018493598425301405e-01
-7.274342412059144003e+00 -1.214816504184499601e+00 -9.520209631738477674e-01
-7.510932861385683168e+00 -1.423549795464466916e+00 -8.352303570909075381e-01
-6.759620059214882737e+00 -5.566311532908350124e-01 -4.348705535455739679e-01
-7.487083269121851181e+00 -1.529871199972745677e+00 -6.656334326298776194e-01
-7.324011017428277093e+00 -1.408175021180819719e+00 -7.405738761136472226e-01
-7.648618066169939667e+00 -1.351130014624508213e+00 -7.655110947478664940e-01
-7.402163757798893684e+00 -1.312929667939088940e+00 -9.178226634375151738e-01
-7.849002272189824048e+00 -1.275432571163023221e+00 -1.598008100797845721e+00
-6.713575217896625702e+00 -1.285576483038697759e+00 -6.304052892522925555e-01
-7.138845640659193137e+00 -1.497267550987111173e+00 -2.757187599297218905e-01
-7.261573695871126333e+00 -1.267076184840850939e+00 -9.320991550957667959e-01
-7.546695001222041732e+00 -1.609124896573123298e+00 -4.436662628160438770e-01
-7.120783078258434706e+00 -1.196599921818191969e+00 -7.946370437802949827e-01
-7.237623250968352018e+00 -1.363660457158779371e+00 -9.331160753429228460e-01
-8.303153425791162334e+00 -1.106964571630648653e+00 -5.586388826641746075e-01
-8.005773077492426282e+00 -1.611668051327940443e+00 -4.895503494590775495e-01
-7.181058061354304911e+00 -8.205611819528474404e-01 -9.150987976473677898e-01
-7.756724531732348993e+00 -1.685177292055232368e+00 -9.433848288312521868e-01
-7.624643465228483130e+00 -1.125107477704858638e+00 -1.057382758465361006e+00
-7.140851708568275669e+00 -1.664780980213225181e+00 -4.132277798603145591e-01
-7.499438640803862910e+00 -9.767395177054307709e-01 -8.311127762065690927e-01
