-6.840375604747359617e+00 -1.460491832817780056e+00 -8.336100994699402467e-01
-6.570698676003323691e+00 -1.471307919907504536e+00 -8.709601412661266417e-01
-6.895551902154517521e+00 -1.478517635811265274e+00 -1.050007553967796881e+00
-6.692923076223037171e+00 -1.882550443499536375e+00 -6.293943361721368035e-01
-7.039184535732947445e+00 -1.609547779478142315e+00 -1.049208352254957788e+00
-6.766182132475052846e+00 -1.645605658781324365e+00 -1.130051923227202604e+00
-7.619855150655017617e+00 -1.505785728800306034e+00 -7.282180302169938280e-01
-6.768987804948509712e+00 -1.513756644392086681e+00 -8.906748938332802457e-01
-7.692054656919539823e+00 -1.990824570110397262e+00 -9.268386394900958170e-01
-6.921919831420241032e+00 -1.563926041756925400e+00 -1.109764014101545015e+00
-6.756195993773990160e+00 -1.505161341649235984e+00 -8.334765247027641211e-01
-6.733129526209270743e+00 -1.490222316484616227e+00 -7.998259180758923170e-01
-7.044993353088925048e+00 -1.281114308028233673e+00 -9.955435102614138554e-01
-6.918185664622573228e+00 -1.480681687964128468e+00 -9.777078542853446796e-01
-6.505753821052600472e+00 -1.656279589908210115e+00 -7.151775855972083429e-01
-6.820256462882247739e+00 -1.422320880338491023e+00 -8.450493137436866364e-01
-7.016795562102173811e+00 -1.594957192044435201e+00 -7.656925834800284436e-01
-6.837008548243310280e+00 -1.654820129704532405e+00 -1.015094983140334417e+00
-7.119857863324654978e+00 -1.585164334855336810e+00 -8.424722576666472396e-01
-6.411602004077414207e+00 -1.686423168358887725e+00 -2.367335723932622593e-01
-6.717115485725928536e+00 -1.661505458627535070e+00 -8.088027803113412295e-01
-6.889404815722253161e+00 -1.459013381590114733e+00 -7.816618699367576806e-01
-6.476428230456368063e+00 -1.261791627206373390e+00 -1.137576688129588565e+00
-7.241583240675678823e+00 -3.156526455662073349e+00 -7.808134803476095565e-01
-6.928020549208898871e+00 -1.272273593184757079e+00 -1.279387104726598334e+00
-6.751944136777536798e+00 -1.517172419295899521e+00 -7.629942299610584788e-01
-6.903630088446147894e+00 -1.604568033193647159e+00 -9.735625680616813993e-01
-5.712623941405514216e+00 -8.654972085925793923e-01 -6.472729473034706249e-01
-6.582868509486672792e+00 -1.454086457602266291e+00 -7.906764310882398172e-01
-6.802312984109589955e+00 -1.699527088334084945e+00 -8.686888253541517058e-01
-6.268802714015555111e+00 -1.508249553872044402e+00 -7.650940795203210465e-01
-6.711658003120814620e+00 -1.283376953029419676e+00 -8.222960523580058467e-01
-7.131873429625775529e+00 -9.707316509654239089e-01 -2.087832637404103853e+00
-6.593184063161006137e+00 -9.645381592650587033e-01 -1.190281610644317700e+00
-6.927234242911657347e+00 -1.400208088085281188e+00 -1.222127274909016847e+00
-6.822118273492447038e+00 -1.499210778442469305e+00 -9.571328568224116706e-01
-6.575648896374273633e+00 -1.397366650720085701e+00 -1.250414945786595622e+00
-6.593983983527410331e+00 -7.414439104893222332e-01 -1.437076049292650870e+00
-6.863616687046430798e+00 -1.492119809636655692e+00 -6.948693496380792256e-01
-6.803107937187622412e+00 -1.583910589498326749e+00 -1.025575368535056153e+00
-6.423731341988630383e+00 -1.413150122967292255e+00 -9.833219458818821535e-01
-7.041108990116472732e+00 -2.015905445082444736e+00 -8.762154704558979823e-01
-6.913137810130264072e+00 -2.108829534549578000e+00 -1.084661680462601474e+00
-6.752108067469388963e+00 -1.684298853651079897e+00 -9.826148285081651723e-01
-7.009719429504175814e+00 -1.383006560122357786e+00 -1.206399609170919929e+00
-6.629269107877161282e+00 -7.768511147753460744e-01 -1.404248719005833479e+00
