7.557259225051575768e-01 4.634880272990005712e-01 5.791720790310261879e-01
6.347286857477953959e-01 3.034618380765320977e-01 3.611132504465323079e-01
4.844374681570240981e-01 5.214008852335649813e-01 5.362125187600406129e-01
5.429423424925416963e-01 4.708153191824635542e-01 5.892516749691334432e-01
3.186388639293080693e-01 5.218229937424201381e-01 3.849786194509013382e-01
5.256053502899348251e-01 6.035020915172810696e-01 3.933671595556097467e-01
5.278415667366748165e-01 6.314558342547446079e-01 2.262037817077570678e-01
4.898514970190874229e-01 5.578349876332151513e-01 5.451666062299558302e-01
2.235542237974005864e-01 4.859875736847026340e-01 5.279774800297418746e-01
4.968261575355511495e-01 5.325742175187655469e-01 5.363573312864863274e-01
3.966283193899592385e-01 4.644133671975739786e-01 5.195329903011643990e-01
4.178238047526856014e-01 6.469916327205288420e-01 5.869519001854967000e-01
6.302809190321775334e-01 3.515124911793931495e-01 4.697054475304637822e-01
6.761038171143863851e-01 6.714042043846975005e-01 3.940739693344978978e-01
6.175853667948074666e-01 5.666426362306405951e-01 7.214271952583675152e-01
7.205581327957607529e-01 6.489543614111323855e-01 2.713933167596218610e-01
6.402261387933594339e-01 6.215847280737457625e-01 4.003125562436453677e-01
4.435424476822756312e-01 6.180266813837078654e-01 4.633721078866717136e-01
6.231917902595784930e-01 5.311308072033086303e-01 4.345548305624878926e-01
7.408580091375128740e-01 5.959069593815841115e-01 7.471529070161738728e-01
4.451102721652984151e-01 6.196801769246045311e-01 2.412577283458917643e-01
6.447880606565250527e-01 3.917978318411352578e-01 5.078262723464307404e-01
7.963675652273429773e-01 4.178428274502407613e-01 5.381992544894341757e-01
4.690713667182992430e-01 5.245271229415103820e-01 5.019501515298292471e-01
3.755420151594230371e-01 7.246318986047057820e-01 5.305345639516287903e-01
2.805869617042999753e-01 7.002415084612568785e-01 3.925374441431824790e-01
7.247815736772789119e-01 7.856115704114730036e-01 7.410693495432367772e-01
5.466693070552618439e-01 2.010308884057054879e-01 4.930881783225693482e-01
5.995670125250449622e-01 4.724214947831764655e-01 3.392422434646191753e-01
4.021225202909868290e-01 6.474087329629339971e-01 6.415321167958936144e-01
6.097755346858514391e-01 2.818222070301471538e-01 4.852065715725945583e-01
5.153196953071889075e-01 4.786926434517250195e-01 6.075026566138892470e-01
7.538835372215990649e-01 3.086178251196048383e-01 2.258109903389862727e-01
2.124985524695401362e-01 5.883008606480060187e-01 4.295319061882892919e-01
7.487088885977416508e-01 7.118835155513154600e-01 4.733479201479620646e-01
5.443329695827573422e-01 5.681804161125809660e-01 6.008939558999941699e-01
2.166764889364347912e-01 3.963109432390065079e-01 5.514055942213575978e-01
5.123962587959489667e-01 6.834314582480065514e-01 3.842291897643788090e-01
6.934092598874436186e-01 3.655819818965830859e-01 7.038312977042104901e-01
3.452732737901978988e-01 6.674225170626570947e-01 5.384687325444459383e-01
2.815476065274363227e-01 4.099462478627176609e-01 7.084823546756455759e-01
3.535465418208521005e-01 4.019748188062524097e-01 4.454174066066913240e-01
5.459700526803988874e-01 4.219921613812982475e-01 6.170459957626240888e-01
6.357726743738300046e-01 6.423210770698509764e-01 7.901563338072254972e-01
4.940305465451926836e-01 5.083785979973571845e-01 5.543806861868469937e-01
