-4.982947531887552017e+00 -1.795605510604870725e+00 -9.510179396758164927e-01
-5.067187410855035878e+00 -1.784775759187391397e+00 -1.165033221450645140e+00
-4.941917956569508164e+00 -1.585541345928890289e+00 -8.942466744824427716e-01
-4.700140603135946726e+00 -2.658122668666085264e+00 -1.509962402936363635e+00
-5.225189775286057881e+00 -1.812545035476396782e+00 -1.095935635223683091e+00
-4.962835341748841778e+00 -1.903393926506710354e+00 -1.170113970871770714e+00
-5.120389543600800231e+00 -1.771696651986174320e+00 -1.182849434187537963e+00
-5.035277978102661756e+00 -1.562501116474915630e+00 -1.142598771115667100e+00
-4.359639559576710788e+00 -1.021602614955283483e+00 -1.936066739387700908e+00
-4.437641463498641414e+00 -2.822058356695994696e+00 -5.580820520542065788e-01
-4.731018050364158789e+00 -1.873330538263069167e+00 -1.465570117140745587e+00
-5.251093648000574987e+00 -1.754758901034799479e+00 -1.126439423778596627e+00
-5.044341502103375063e+00 -1.612232738143264843e+00 -1.025119438641137970e+00
-4.514614088980116513e+00 -1.855068897020606844e+00 -4.935821826069111129e-01
-4.910856368793485416e+00 -1.866381167092312277e+00 -1.447458013260933596e+00
-5.044499505318620791e+00 -1.899642698664730789e+00 -1.048938104868891941e+00
-5.052468390666309261e+00 -1.219660171390961168e+00 -1.018509978061696186e+00
-4.804780496682083957e+00 -1.476941526361999379e+00 -1.623940658527610603e+00
-4.984262851282887929e+00 -1.575186925548999195e+00 -1.094291177849782803e+00
-5.352472907699445948e+00 -1.429344722517209787e+00 -1.244295636698292906e+00
-4.886744545309427146e+00 -2.162294674491672009e+00 -1.048024266207220112e+00
-5.672693190823552278e+00 -1.499416444975062879e+00 -4.863009792646115215e-01
