-1.929497726654126055e-01 5.562070551373596849e-01 5.589725333914922212e-01
-1.064597718545668537e+00 4.587166822305508429e-01 4.533845113724216946e-01
-7.699554513261104571e-02 -5.186366712894061592e-01 6.101244997870134412e-01
-2.248386012922605759e-01 5.924429439694489652e-01 1.145820807801328917e-01
-3.554698633382671336e-01 6.759695729253913932e-01 2.858169760213038479e-01
-4.008076634889697898e-01 4.983973486437652256e-01 3.803694193152820091e-01
-7.778915444797330769e-01 2.537033650420245090e-01 8.150690246851217680e-01
-9.008522203679717455e-01 2.443407052827041293e-01 2.872688830469159460e-01
-8.002272933856077186e-01 7.947063103687093122e-01 4.990680575726381130e-01
-4.516112800913225089e-01 4.429089537537042043e-01 2.007080021412828708e-01
-5.593177292693082281e-01 4.811007204217722655e-01 3.756961483376466404e-01
-4.503451790236939201e-01 8.440846498459472214e-01 3.045501869560099939e-01
-5.331579498556215935e-01 4.922605992476852821e-01 2.294567870562125855e-01
-2.259157443498632789e-01 3.185646092834130139e-01 2.878932222232447047e-01
-1.836626288879163460e-01 9.074597527149502740e-02 2.799307040453911100e-01
-6.054478697425412781e-01 5.668811204398783721e-01 1.929042007193311203e-01
-3.725721078460474955e-01 6.825749574223812788e-01 5.873533453120761694e-01
3.011363562479395517e-01 1.109248537345330687e+00 4.145033690177114538e-01
-5.443660345386241994e-01 7.014800539348075015e-01 3.142853517182243595e-01
-2.856775564980006399e-01 4.441475514729330554e-01 1.965642645943262989e-01
-8.648871731310119326e-01 4.571400044108469563e-01 3.981188465295178447e-01
-4.730899100012050384e-01 7.358156339183470340e-01 4.116237391565909509e-01
-1.945415539351418033e-02 1.675597680548106538e-01 6.395869332718046030e-03
-4.547467335784465825e-01 4.483696710379712624e-01 -7.690225126331626804e-01
-3.387929370305949317e-01 7.464429333075132955e-02 5.779763846527172927e-02
-4.482702976916268511e-01 6.431549661904074622e-01 3.281950312559472893e-01
-5.646568901365081050e-01 3.580829388644942712e-01 6.433275951081540711e-02
-6.208340686002136177e-01 4.471646773585447043e-01 2.178877756168329793e-01
-1.277924654159104667e-01 2.592866152845075406e-02 1.580544036667228536e-01
-4.269704430914424975e-01 -1.763468520580341314e-02 4.688000010626596215e-01
-4.258620858163469358e-01 6.669984687213191821e-01 -2.459871749623404602e-02
-3.799820886071261783e-01 8.892952949132421070e-01 5.510567385071920565e-01
-4.906527042748019540e-01 3.233452756565513564e-01 1.912480191192038603e-01
-4.901802589812754296e-01 4.054088853863740960e-01 5.577427076834571285e-01
-4.602859619219418774e-01 5.519574323894441692e-01 -2.368889717728245858e-01
2.260150538629554506e-02 3.219237427291374853e-01 -9.020573795813746631e-02
