-3.870279803966859777e+00 -1.878754598512921259e+00 -7.819764103697525170e-01
-3.895493879712830676e+00 -1.827089410201211628e+00 -8.543872584913927426e-01
-4.332756119168113429e+00 -1.954459876076386271e+00 -4.120615606848714862e-01
-3.940299545309428275e+00 -1.680957418983035856e+00 -1.035277848109916299e+00
-4.113939481441819090e+00 -1.906469745539427052e+00 -9.167871128386659851e-01
-3.993373556156244675e+00 -1.839850618214379674e+00 -6.920908670414883668e-01
-3.166004253040395344e+00 -2.293248732476901530e+00 -1.001982626648898478e+00
-4.102552371489468719e+00 -1.641286500541012439e+00 -7.464569660657728312e-01
-4.048479787176860079e+00 -1.920124743644180620e+00 -9.344085469878677941e-01
-3.713343000664379723e+00 -1.967304576701534469e+00 -6.881302533166113733e-01
-4.048861997032115134e+00 -1.677288965422527811e+00 -1.072229251032213559e+00
-3.798044993128489644e+00 -1.931521510645496598e+00 -6.722747415846634933e-01
-4.030573941700754226e+00 -1.483895547322459318e+00 -8.004455008512577630e-01
-3.457887801237171654e+00 -1.074146700538785693e+00 -5.486078465893269307e-01
-3.530544201910678748e+00 -1.705823584833362938e+00 -2.459053908218816753e-01
-3.845715645108588987e+00 -2.118365516213177813e+00 -5.166441465562836566e-01
-3.995826281625240561e+00 -1.857958492655059857e+00 -7.994729130038829013e-01
-3.829940210211409735e+00 -1.751406455383431648e+00 -7.206435834555117159e-01
-3.841663147517897503e+00 -1.730820755319566029e+00 -6.533728212898648469e-01
-3.766116673251277192e+00 -2.020534093623814531e+00 -7.790152134813268514e-01
-3.803638945701363738e+00 -2.130265513286000889e+00 -5.306754575221516168e-01
-3.945771936945766889e+00 -1.874991186822430711e+00 -1.137431908027582539e+00
-4.092551467785807695e+00 -1.694594489199737763e+00 -8.810431242890706116e-01
-3.849566033244923524e+00 -1.903662014549157178e+00 -8.893400088662982705e-01
-4.323175864873959107e+00 -1.865849401741921154e+00 -1.065761247146029156e+00
-3.843122606316576650e+00 -2.020432175448497958e+00 -7.741787731021887442e-01
-4.112676546003967815e+00 -1.632481259999694734e+00 -8.126878961893087006e-01
-3.614264964344504172e+00 -1.666393278179683080e+00 -7.357003688477542491e-01
-4.959583659575148573e+00 -1.236770344392333465e+00 -1.282771044310337061e+00
-4.028967080728521388e+00 -1.961906786940570635e+00 -7.073936805869803779e-01
-3.623123689247080836e+00 -1.573800975260400525e+00 -7.039479300151946228e-01
-4.004781247176030234e+00 -1.877483821018994803e+00 -9.512938464432342256e-01
-3.261003007748140003e+00 -1.811785284751197711e+00 -8.020428731748310280e-01
-3.835137421238212330e+00 -1.649849713287275144e+00 -6.407005810307198068e-01
-3.669134714949577880e+00 -1.896140662417326039e+00 -1.005774293683414644e+00
-3.619980935142459444e+00 -1.239066155836191507e+00 -4.460419071676627878e-01
-4.004017220385087228e+00 -1.945897967571086351e+00 -7.022103268205545090e-01
-4.095484863427465427e+00 -1.814149751202958960e+00 -7.239802499214700315e-01
-4.279365682675386751e+00 -1.904084273517692161e+00 -3.779062502410132640e-01
-4.961399433876983345e+00 -4.304922961299035400e+00 1.264020288002240533e-01
-3.888068998384336616e+00 -1.839120268830508831e+00 -9.349563236084611484e-01
-3.975508778041701330e+00 -1.785702609296698329e+00 -1.065270324678994740e+00
-3.929745228861974304e+00 -1.758932094690837999e+00 -7.535045547087445561e-01
-5.027474564903497978e+00 -1.697844356956431655e+00 -9.016868776361286475e-01
-4.055624635640914910e+00 -1.691626842198110880e+00 -9.811109971691952536e-01
-3.902117397148446631e+00 -1.712877416805551167e+00 -9.632212696379612860e-01
-3.957819654485360328e+00 -1.711000804260189412e+00 -8.474700710326013020e-01
-3.907617787236424167e+00 -1.680184820520338462e+00 -7.194559091876089330e-01
-4.513227588519900024e+00 -1.890643629488711897e+00 -6.662401227873359089e-01
-2.098188334542435918e+00 -2.077962342131884910e+00 -5.285033784348839303e-01
-3.372933343856568733e+00 -2.076039343261466996e+00 -8.787798051882733663e-01
-4.075008168261683217e+00 -1.783651212347593829e+00 -1.007046360068195812e+00
-3.963422124358608301e+00 -2.088599102064964352e+00 -1.039445706525617075e+00
-3.476963051218989520e+00 -1.187175825681751284e+00 -7.342950996001321728e-01
-3.666590927139726119e+00 -2.004195980434917423e+00 -8.963359050691042107e-01
-4.352019863583224790e+00 -5.361824942035977593e-01 -1.668704687664092079e+00
-3.890694835312693112e+00 -1.614200478302038055e+00 -7.906911200319984845e-01
-3.909658960512909953e+00 -1.998102064842350867e+00 -9.916417650478387413e-01
-4.142136578776971056e+00 -1.208081137439886099e+00 -7.420176075285419559e-01
-4.156956141564833729e+00 -2.057543556654673367e+00 -1.048381916823514670e+00
-3.781147950200701491e+00 -2.202005673687102760e+00 -9.176709504136575379e-01
-3.570357593966635879e+00 -2.077667818985513115e+00 -1.060694830542397771e+00
