-4.623493071063657922e+00 -1.823533656568220751e+00 -1.007425955373736137e+00
-4.661871633900096512e+00 -1.559604954983134784e+00 -1.139425462746924689e+00
-4.848564394013716417e+00 -1.925488991991427534e+00 -7.344348323857515792e-01
-4.740113247181034772e+00 -1.824313395776796076e+00 -1.001115345529028033e+00
-4.824926748942222510e+00 -1.687456845483828571e+00 -1.307223215331086319e+00
-4.966074505333510025e+00 -1.681539992997979738e+00 -8.401076689979727341e-01
-4.342601206905797540e+00 -7.030764091527151871e-01 -1.072231952509240971e+00
-5.036277099861515616e+00 -1.934544360711188071e+00 -1.370966933039181379e+00
-5.328429261485277735e+00 -7.535525545003003423e-01 -1.586963796104993607e+00
-5.145918127718149826e+00 -1.990544569351360815e+00 -9.620390178308955154e-01
-4.811687880700386444e+00 -1.969150219834794324e+00 -1.074953741356997616e+00
-4.863843014063091275e+00 -1.839224134164525237e+00 -1.235476716143368403e+00
-4.711173829014432712e+00 -2.035215778790143482e+00 -7.235706191650658203e-01
-4.411386279291721557e+00 -1.331155391036167979e+00 -1.210688071390015663e+00
-5.071955132835221036e+00 -1.813082848487908016e+00 -1.264051009433164507e+00
-4.594948005738698882e+00 -1.271549756358598238e+00 -2.052172387549483723e+00
-4.931180285603139701e+00 -1.627018937677563892e+00 -9.001897220803876110e-01
-4.645358413958788013e+00 -1.993114784389809824e+00 -5.615959233405792839e-01
-4.690927642365355865e+00 -2.049971086083667959e+00 -1.051013468974751452e+00
-4.633638806277690314e+00 -1.881230231934375663e+00 -9.901551470879405015e-01
-4.327566332477847943e+00 -1.821871372325563510e+00 -1.212092375586679038e+00
-4.424071888657060470e+00 -2.014624774211990932e+00 -9.858930332043704947e-01
-5.007645456843704324e+00 -2.013602526292615824e+00 -8.511196576388998514e-01
-4.430890893169007860e+00 -1.688586313403897421e+00 -8.838910050840557142e-01
-4.874643814776556283e+00 -1.535514494376770900e+00 -9.648818236837963802e-01
-3.534996428274827629e+00 -2.099854402765209294e+00 -1.783653441364693615e+00
-4.944551148226400628e+00 -1.474755696353384549e+00 -7.845436841388990779e-01
-4.366865487116038835e+00 -1.888691967042415154e+00 -1.033190374666430600e+00
-4.634119291240660132e+00 -2.510451125166369923e+00 -9.863083298432030466e-01
-4.576872201031570775e+00 -1.688120121291758480e+00 -1.059370443631652448e+00
-4.581799969993485711e+00 -1.822819868367086649e+00 -1.205452158194906920e+00
-4.736432991913998691e+00 -1.900342021701439510e+00 -1.417246775409724213e+00
-5.848700751365712769e+00 -4.256100748127059852e+00 -5.393536673124825487e-02
-4.761396561256888482e+00 -1.827700152806084111e+00 -1.503442406592967240e+00
-4.774405079636568239e+00 -1.898216860463149303e+00 -9.191771136271030818e-01
-4.820317346591703078e+00 -1.934403087188220516e+00 -1.260927132964969832e+00
-4.929336380389305994e+00 -2.674100784699406930e+00 -1.494196614103792342e+00
-4.541886529442984433e+00 -1.751564381646659951e+00 -1.017565332799316824e+00
-4.845744651254314306e+00 -1.677471228732391628e+00 -9.266773329567420392e-01
-4.560269138816767764e+00 -1.327689257014383228e+00 -8.718798379371417440e-01
-4.774020614152789221e+00 -2.048782396879782475e+00 -9.948594932678769265e-01
-3.978089101203260203e+00 -1.253973327996207754e+00 -1.648777771711484652e+00
-3.762717031563758141e+00 -2.731774487566964282e+00 -4.977232946953211723e-01
-4.949668489596149357e+00 -1.712635307223641989e+00 -8.401387483275111201e-01
-4.574441350874983492e+00 -1.789789556640292600e+00 -9.921193287974416908e-01
-4.586632070635685565e+00 -1.634041644189751619e+00 -1.384307375714480148e+00
-4.025329422489868136e+00 -1.581670676408383658e+00 -3.439112495030864358e-01
-4.441186509390025350e+00 -2.040061638314571102e+00 -9.406484495975242499e-01
-5.166094286354064202e+00 -1.283599069125681780e+00 -1.488324669595887384e+00
-4.576615935146937097e+00 -1.872542396401766673e+00 -1.151378627407344091e+00
-4.513332083246536008e+00 -1.358538750015491292e+00 -1.373732797112618531e+00
-5.167712181405115679e+00 -2.083325699189493285e+00 -1.046042775450965134e+00
-4.913318492655069036e+00 -1.770023478422160013e+00 -1.199381416525336475e+00
-4.570050435887478280e+00 -1.945038945542663100e+00 -6.222788210501898343e-01
-5.363637880347503106e+00 -1.218090112791234914e+00 -6.110416228243483738e-01
