-3.479724826447920805e+00 -1.907796182543049834e+00 1.272262869980547995e-01
-3.254515538048388112e+00 -1.665948980444494243e+00 -2.073508719846309800e-01
-3.024889875140362783e+00 -1.954999741623984821e+00 -1.879726458587047677e-01
-3.015983651137316812e+00 -1.938097143801851940e+00 -2.748805305171777014e-01
-3.282788402929404992e+00 -2.167489494803215511e+00 -1.982414098929065338e-02
-2.763991163680832308e+00 -2.072803312739757597e+00 -2.202459810154535902e-01
-3.883127007769621830e+00 -1.912766529099202195e+00 -5.431745128471328066e-01
-2.449251234618121220e+00 -2.197542832562025428e+00 -2.026195851342706966e-01
-3.237298263507298657e+00 -1.804456345668502992e+00 -3.386023138143205435e-01
-3.497953871459026587e+00 -2.075463419946423915e+00 -3.935820311130506788e-01
-2.883470240522501893e+00 -2.246814280778112849e+00 -1.194697395869911971e-01
-3.211358326592656631e+00 -1.709805727835658651e+00 -7.851926270923137441e-02
-3.165014412848083047e+00 -1.577904058468404536e+00 -2.420265570456677784e-01
-3.848269566214563842e+00 -6.748604768771103712e-01 -4.039193242820013907e-01
-3.371230442707756403e+00 -1.344254717143556599e+00 -4.889124844723691798e-01
-3.238615400758092289e+00 -2.092733885445896558e+00 -3.065299306048654415e-01
-3.265506640499491020e+00 -1.791290854189417470e+00 -4.255392273668546776e-01
-3.716902631298319548e+00 -2.277859343916071921e+00 -7.384741730903566781e-01
-2.995092162892828203e+00 -1.975079103744432407e+00 -4.540312116347877680e-01
-3.156294342720134427e+00 -1.874256868119971164e+00 4.649882138492327788e-01
-3.853516894826521710e+00 -1.851068974061842454e+00 -6.292248046297503894e-01
-3.382554611954714741e+00 -1.928757174369032601e+00 -5.136648306980575729e-01
-3.325123913898625272e+00 -1.988612988168635409e+00 -2.954759493749927746e-01
-2.735185523920227624e+00 -1.684175163391570695e+00 -1.732660625418818712e-01
-3.757079150833054992e+00 -3.984152633394033582e+00 2.085178040939376642e-01
-3.168068072406688085e+00 -2.006623604747757916e+00 -7.059520439987061469e-01
-3.224067523990720385e+00 -2.253216368358510913e+00 -5.597688562457300288e-01
-3.010622298020135368e+00 -1.724514118814909791e+00 -5.460889643707427243e-01
-3.049253241037055417e+00 -9.117583645120120872e-01 1.864184038389546383e-02
-3.128727452844490386e+00 -1.964332643486531360e+00 -2.973006871419046626e-01
-3.214375364250382727e+00 -1.698661401889132394e+00 -4.215284421802391046e-01
-3.034130392641682494e+00 -2.087616437103330558e+00 -3.060156465347050325e-01
-3.056421969306990061e+00 -2.231155029006142598e+00 -3.908336892551566022e-01
-3.709297517175225600e+00 -1.174087732152229169e+00 -1.038293615367969824e+00
-1.000330512314066667e+00 -1.150734252568574201e+00 -6.953704790616408449e-01
-3.209889103968542656e+00 -1.906276515343379163e+00 -3.667670264547639447e-01
-3.123084770306821412e+00 -1.922517619662416744e+00 -9.248804707541360970e-02
-3.449620410155388672e+00 -2.064095689780305776e+00 -6.989212383500852110e-02
-3.255492077303145937e+00 -2.581266379586769411e+00 4.199860546230166913e-01
-3.333029170834260313e+00 -1.801611408384471869e+00 -2.184230153907781302e-01
-3.014815519408974520e+00 -7.338846937034146922e-01 -1.114177655482873730e+00
-3.243824609397581327e+00 -2.201691327926660779e+00 -2.738143968450953980e-01
-3.148996208113194584e+00 -1.832343045662803149e+00 -8.641127238730196281e-01
-2.592462554032229249e+00 -1.824177624693453792e+00 -1.974917408983023759e-01
-3.085286648163725776e+00 -2.299626366864251370e+00 -5.406612773691795715e-01
-3.074947346051942088e+00 -1.971935961010331084e+00 1.355579982865304234e-02
-3.582214377843337072e+00 -2.181348015264890083e+00 3.683607296719939583e-01
