-6.383916136675884534e-01 2.996216888292047020e-01 2.348903757619911770e-01
-2.052839074835320354e-01 -2.014129253994088875e-02 2.495631463569909503e-01
-4.615189980700510897e-01 2.000489650209809622e-01 6.176437090396212914e-01
-5.809955963466252316e-01 4.262762830806740566e-01 3.584191740934679626e-01
-5.684006924021438589e-01 4.127763019303851144e-01 4.319322555855290569e-01
-3.775229970383679468e-01 2.673898814088353226e-02 8.255433862897937347e-01
-5.245899835749667783e-01 4.167906986547130765e-01 4.073745934946358949e-01
-1.322029287238506878e+00 4.400811941913672642e-01 2.274239064424906642e-01
-4.907782400059147454e-01 3.983504254978178505e-01 4.006007631837557037e-01
-9.783047259821073816e-01 5.592841356828057719e-01 4.071511514577616508e-01
-3.917212977416593134e-01 1.893053499866844680e-01 4.696961950863650648e-01
-9.186121078220487179e-01 1.421054083124776435e-01 6.057660117988969972e-01
-7.976614744362544585e-01 9.599385840534718772e-02 3.064020531895679245e-01
-9.024278275458926801e-01 7.922687625394395639e-01 5.475350103468503704e-01
-6.623774062625784609e-01 3.629420878138202022e-01 3.329482479750832669e-01
-8.462452754071499994e-01 4.691103678899917195e-01 2.953150980270162762e-01
-7.003620814557574015e-01 3.506560348764882762e-01 3.090798961247288590e-01
-4.491947606850726915e-01 4.050874397471183608e-01 5.520342722970097427e-01
-8.310305725516170527e-01 1.610502512242893980e-01 -5.257974522480707985e-02
-1.017774414655943982e+00 2.781668727561819043e-01 4.517100128030194783e-01
-2.724274584742200078e-01 -4.702052883238505565e-01 6.597711850974151693e-01
-4.051281071290017965e-02 4.295196792131094621e-01 1.277886546305206927e-01
-6.888175369898922318e-01 -4.545576326717182258e-02 3.181611935618596787e-01
-6.267904938690048722e-01 2.499331275473277159e-01 4.879490295395512434e-02
-4.225035678687203422e-01 4.096779019495186414e-01 1.414373870365781549e-01
-3.642724584945450927e-01 4.172001010073976279e-01 3.362922678545847144e-01
-3.189179844085158200e-01 8.499140466769819491e-02 2.361588000698716383e-01
-5.441940770170916597e-01 3.582646134297690077e-01 4.152260238310754303e-01
-4.929998465166952615e-01 2.858170330036594042e-01 2.810053295467847545e-01
-5.406167181545381561e-01 3.504614713821810335e-02 2.777029223845132178e-01
-1.012934084262058443e+00 6.408534985602683254e-03 2.665412743988246347e-01
-9.731904248189054973e-01 6.419830683990931375e-01 3.208600370366155863e-01
-2.542525767831858019e-01 -7.543855947193461864e-02 5.476053940654754815e-01
-4.107965935309995098e-01 1.937459619904725594e-01 3.415325316244272047e-01
-6.117816167661926929e-01 1.988326036560627008e-01 1.347161919477943282e-01
-2.435857283093811054e-01 9.582747627830673354e-01 4.687836611980957802e-01
-4.760948366966850087e-01 1.282299187114878669e-01 2.212515767553789869e-01
-7.165192097923591685e-01 3.302369092625238589e-01 4.179691207905352757e-01
-9.695652639665404138e-01 3.210205530342695734e-01 5.028241779804979439e-01
-5.097571672782936769e-01 1.406802460956584344e-01 2.468932568047027265e-01
-5.249614120127057276e-02 -2.431600614740604682e-02 -2.820008293657114834e-02
-5.984651876783113611e-01 4.750407877237685095e-01 -7.248433760147322547e-01
-5.891452855653332987e-01 6.764593980303831300e-01 5.652066468126075716e-01
-6.255615296928235258e-01 4.664943016139742049e-01 2.858893283835640120e-01
-7.399291551051903615e-02 2.211081404206299839e-01 4.643085391221844493e-01
1.573415134670528015e-01 4.522234312579007653e-01 4.495177064565983871e-01
-4.944076102633906400e-01 4.817202891838491818e-01 2.392151657925669916e-01
-5.128692545163584526e-01 8.854926529817175318e-01 9.202068734371805780e-02
-6.358921283112873857e-01 5.901954466781442754e-01 2.032019172320344014e-01
-5.653165662644301648e-01 1.791956086183991437e-01 2.378106074564735328e-01
-7.385805867308287143e-01 1.042210540163057975e-01 2.342150587385816440e-01
-4.698680154599388370e-01 1.640050876195967011e-01 7.510842851288586086e-01
-5.329998922475720491e-01 2.043653785636859177e-01 7.752663732228950444e-01
-6.914105687167474423e-01 3.846610651396447089e-01 4.435103481239120460e-01
